Epoch 001/100 | Train Loss: 3.3639 | Val Loss: 3.2627 | Val Dice: 0.0220
Epoch 036/100 | Train Loss: 1.7917 | Val Loss: 1.8132 | Val Dice: 0.5175
Epoch 037/100 | Train Loss: 1.7695 | Val Loss: 1.7901 | Val Dice: 0.5329
Epoch 038/100 | Train Loss: 1.7408 | Val Loss: 1.7753 | Val Dice: 0.5044
Epoch 039/100 | Train Loss: 1.7212 | Val Loss: 1.7547 | Val Dice: 0.5321
Epoch 040/100 | Train Loss: 1.6999 | Val Loss: 1.7363 | Val Dice: 0.5340
Epoch 041/100 | Train Loss: 1.6796 | Val Loss: 1.7220 | Val Dice: 0.5245
Epoch 042/100 | Train Loss: 1.6620 | Val Loss: 1.7051 | Val Dice: 0.5294
Epoch 043/100 | Train Loss: 1.6446 | Val Loss: 1.6776 | Val Dice: 0.5382
Epoch 044/100 | Train Loss: 1.6201 | Val Loss: 1.6642 | Val Dice: 0.5523
Epoch 045/100 | Train Loss: 1.5997 | Val Loss: 1.6586 | Val Dice: 0.5398
Epoch 046/100 | Train Loss: 1.5972 | Val Loss: 1.6500 | Val Dice: 0.5347
Epoch 047/100 | Train Loss: 1.5845 | Val Loss: 1.6343 | Val Dice: 0.5561
Epoch 048/100 | Train Loss: 1.5546 | Val Loss: 1.6161 | Val Dice: 0.5630
Epoch 049/100 | Train Loss: 1.5370 | Val Loss: 1.5925 | Val Dice: 0.5568
Epoch 050/100 | Train Loss: 1.5227 | Val Loss: 1.5971 | Val Dice: 0.5346
Epoch 051/100 | Train Loss: 1.5054 | Val Loss: 1.5780 | Val Dice: 0.5582
Epoch 052/100 | Train Loss: 1.4921 | Val Loss: 1.5644 | Val Dice: 0.5796
Epoch 053/100 | Train Loss: 1.4812 | Val Loss: 1.5550 | Val Dice: 0.5530
Epoch 054/100 | Train Loss: 1.4702 | Val Loss: 1.5411 | Val Dice: 0.5480
Epoch 055/100 | Train Loss: 1.4598 | Val Loss: 1.5250 | Val Dice: 0.5692
Epoch 056/100 | Train Loss: 1.4450 | Val Loss: 1.5087 | Val Dice: 0.5682
Epoch 057/100 | Train Loss: 1.4279 | Val Loss: 1.5076 | Val Dice: 0.5665
Epoch 058/100 | Train Loss: 1.4133 | Val Loss: 1.4996 | Val Dice: 0.5600
Epoch 059/100 | Train Loss: 1.4039 | Val Loss: 1.4838 | Val Dice: 0.5491
Epoch 060/100 | Train Loss: 1.3978 | Val Loss: 1.4827 | Val Dice: 0.5672
Epoch 061/100 | Train Loss: 1.3919 | Val Loss: 1.4815 | Val Dice: 0.5771
Epoch 062/100 | Train Loss: 1.3900 | Val Loss: 1.4727 | Val Dice: 0.5696
Early stopping at epoch 62: validation Dice has not improved beyond 0.5796 by more than 0.0010 for 10 consecutive epochs.
