Epoch 001/100 | Train Loss: 2.1101 | Val Loss: 1.7946 | Val Dice: 0.3233
Epoch 063/100 | Train Loss: 0.1270 | Val Loss: 0.2304 | Val Dice: 0.8318
Epoch 064/100 | Train Loss: 0.1262 | Val Loss: 0.2310 | Val Dice: 0.8290
Epoch 065/100 | Train Loss: 0.1226 | Val Loss: 0.2373 | Val Dice: 0.8281
Epoch 066/100 | Train Loss: 0.1232 | Val Loss: 0.2299 | Val Dice: 0.8340
Epoch 067/100 | Train Loss: 0.1252 | Val Loss: 0.2565 | Val Dice: 0.8232
Epoch 068/100 | Train Loss: 0.1247 | Val Loss: 0.2274 | Val Dice: 0.8322
Epoch 069/100 | Train Loss: 0.1205 | Val Loss: 0.2321 | Val Dice: 0.8293
Epoch 070/100 | Train Loss: 0.1188 | Val Loss: 0.2264 | Val Dice: 0.8353
Epoch 071/100 | Train Loss: 0.1188 | Val Loss: 0.2241 | Val Dice: 0.8314
Epoch 072/100 | Train Loss: 0.1164 | Val Loss: 0.2398 | Val Dice: 0.8289
Epoch 073/100 | Train Loss: 0.1166 | Val Loss: 0.2287 | Val Dice: 0.8293
Epoch 074/100 | Train Loss: 0.1150 | Val Loss: 0.2259 | Val Dice: 0.8326
Epoch 075/100 | Train Loss: 0.1148 | Val Loss: 0.2372 | Val Dice: 0.8295
Epoch 076/100 | Train Loss: 0.1171 | Val Loss: 0.2233 | Val Dice: 0.8298
Epoch 077/100 | Train Loss: 0.1142 | Val Loss: 0.2223 | Val Dice: 0.8318
Epoch 078/100 | Train Loss: 0.1125 | Val Loss: 0.2180 | Val Dice: 0.8371
Epoch 079/100 | Train Loss: 0.1115 | Val Loss: 0.2216 | Val Dice: 0.8341
Epoch 080/100 | Train Loss: 0.1115 | Val Loss: 0.2207 | Val Dice: 0.8358
Epoch 081/100 | Train Loss: 0.1188 | Val Loss: 0.2306 | Val Dice: 0.8304
Epoch 082/100 | Train Loss: 0.1142 | Val Loss: 0.2233 | Val Dice: 0.8336
Epoch 083/100 | Train Loss: 0.1132 | Val Loss: 0.2172 | Val Dice: 0.8380
Epoch 084/100 | Train Loss: 0.1089 | Val Loss: 0.2211 | Val Dice: 0.8344
Epoch 085/100 | Train Loss: 0.1092 | Val Loss: 0.2301 | Val Dice: 0.8306
Epoch 086/100 | Train Loss: 0.1090 | Val Loss: 0.2339 | Val Dice: 0.8294
Epoch 087/100 | Train Loss: 0.1081 | Val Loss: 0.2205 | Val Dice: 0.8327
Epoch 088/100 | Train Loss: 0.1073 | Val Loss: 0.2235 | Val Dice: 0.8339
Early stopping at epoch 88: validation Dice has not improved beyond 0.8371 by more than 0.0010 for 10 consecutive epochs.
