Epoch 001/100 | Train Loss: 1.0896 | Val Loss: 0.6401 | Val Dice: 0.8057
Epoch 031/100 | Train Loss: 0.1183 | Val Loss: 0.1157 | Val Dice: 0.9462
Epoch 032/100 | Train Loss: 0.1172 | Val Loss: 0.1122 | Val Dice: 0.9470
Epoch 033/100 | Train Loss: 0.1164 | Val Loss: 0.1175 | Val Dice: 0.9443
Epoch 034/100 | Train Loss: 0.1145 | Val Loss: 0.1128 | Val Dice: 0.9460
Epoch 035/100 | Train Loss: 0.1125 | Val Loss: 0.1104 | Val Dice: 0.9472
Epoch 036/100 | Train Loss: 0.1127 | Val Loss: 0.1085 | Val Dice: 0.9478
Epoch 037/100 | Train Loss: 0.1111 | Val Loss: 0.1082 | Val Dice: 0.9477
Epoch 038/100 | Train Loss: 0.1095 | Val Loss: 0.1206 | Val Dice: 0.9430
Epoch 039/100 | Train Loss: 0.1129 | Val Loss: 0.1083 | Val Dice: 0.9472
Epoch 040/100 | Train Loss: 0.1058 | Val Loss: 0.1079 | Val Dice: 0.9475
Epoch 041/100 | Train Loss: 0.1053 | Val Loss: 0.1054 | Val Dice: 0.9479
Epoch 042/100 | Train Loss: 0.1048 | Val Loss: 0.1044 | Val Dice: 0.9486
Epoch 043/100 | Train Loss: 0.1052 | Val Loss: 0.1038 | Val Dice: 0.9479
Epoch 044/100 | Train Loss: 0.1038 | Val Loss: 0.1028 | Val Dice: 0.9486
Epoch 045/100 | Train Loss: 0.1027 | Val Loss: 0.1061 | Val Dice: 0.9465
Epoch 046/100 | Train Loss: 0.1016 | Val Loss: 0.1039 | Val Dice: 0.9487
Epoch 047/100 | Train Loss: 0.1000 | Val Loss: 0.0999 | Val Dice: 0.9494
Epoch 048/100 | Train Loss: 0.0994 | Val Loss: 0.1045 | Val Dice: 0.9481
Epoch 049/100 | Train Loss: 0.1000 | Val Loss: 0.0994 | Val Dice: 0.9496
Epoch 050/100 | Train Loss: 0.0991 | Val Loss: 0.1031 | Val Dice: 0.9480
Epoch 051/100 | Train Loss: 0.0991 | Val Loss: 0.1084 | Val Dice: 0.9451
Epoch 052/100 | Train Loss: 0.0978 | Val Loss: 0.0991 | Val Dice: 0.9494
Epoch 053/100 | Train Loss: 0.0964 | Val Loss: 0.1023 | Val Dice: 0.9482
Epoch 054/100 | Train Loss: 0.0988 | Val Loss: 0.1022 | Val Dice: 0.9481
Epoch 055/100 | Train Loss: 0.0997 | Val Loss: 0.0989 | Val Dice: 0.9496
Epoch 056/100 | Train Loss: 0.0955 | Val Loss: 0.0978 | Val Dice: 0.9498
Epoch 057/100 | Train Loss: 0.0961 | Val Loss: 0.0968 | Val Dice: 0.9501
Epoch 058/100 | Train Loss: 0.0943 | Val Loss: 0.0978 | Val Dice: 0.9495
Epoch 059/100 | Train Loss: 0.0930 | Val Loss: 0.0975 | Val Dice: 0.9499
Early stopping at epoch 59: validation Dice has not improved beyond 0.9496 by more than 0.0010 for 10 consecutive epochs.
