Epoch 001/100 | Train Loss: 1.2138 | Val Loss: 0.9194 | Val Dice: 0.7289
Epoch 039/100 | Train Loss: 0.0927 | Val Loss: 0.1951 | Val Dice: 0.9316
Epoch 040/100 | Train Loss: 0.0905 | Val Loss: 0.1904 | Val Dice: 0.9332
Epoch 041/100 | Train Loss: 0.0892 | Val Loss: 0.1979 | Val Dice: 0.9290
Epoch 042/100 | Train Loss: 0.0897 | Val Loss: 0.1821 | Val Dice: 0.9340
Epoch 043/100 | Train Loss: 0.0876 | Val Loss: 0.1863 | Val Dice: 0.9333
Epoch 044/100 | Train Loss: 0.0853 | Val Loss: 0.1880 | Val Dice: 0.9321
Epoch 045/100 | Train Loss: 0.0849 | Val Loss: 0.1824 | Val Dice: 0.9345
Epoch 046/100 | Train Loss: 0.0859 | Val Loss: 0.1810 | Val Dice: 0.9348
Epoch 047/100 | Train Loss: 0.0816 | Val Loss: 0.1821 | Val Dice: 0.9311
Epoch 048/100 | Train Loss: 0.0857 | Val Loss: 0.1752 | Val Dice: 0.9353
Epoch 049/100 | Train Loss: 0.0851 | Val Loss: 0.1765 | Val Dice: 0.9326
Epoch 050/100 | Train Loss: 0.0818 | Val Loss: 0.1799 | Val Dice: 0.9338
Epoch 051/100 | Train Loss: 0.0790 | Val Loss: 0.1732 | Val Dice: 0.9342
Epoch 052/100 | Train Loss: 0.0804 | Val Loss: 0.1757 | Val Dice: 0.9343
Epoch 053/100 | Train Loss: 0.0787 | Val Loss: 0.1837 | Val Dice: 0.9295
Epoch 054/100 | Train Loss: 0.0816 | Val Loss: 0.1714 | Val Dice: 0.9345
Epoch 055/100 | Train Loss: 0.0784 | Val Loss: 0.1713 | Val Dice: 0.9331
Epoch 056/100 | Train Loss: 0.0789 | Val Loss: 0.1684 | Val Dice: 0.9340
Epoch 057/100 | Train Loss: 0.0783 | Val Loss: 0.1704 | Val Dice: 0.9338
Epoch 058/100 | Train Loss: 0.0767 | Val Loss: 0.1629 | Val Dice: 0.9361
Early stopping at epoch 58: validation Dice has not improved beyond 0.9353 by more than 0.0010 for 10 consecutive epochs.
