Epoch 001/100 | Train Loss: 1.6132 | Val Loss: 1.4046 | Val Dice: 0.0095
Epoch 023/100 | Train Loss: 0.6253 | Val Loss: 0.6305 | Val Dice: 0.6967
Epoch 024/100 | Train Loss: 0.6042 | Val Loss: 0.6065 | Val Dice: 0.7056
Epoch 025/100 | Train Loss: 0.5833 | Val Loss: 0.5967 | Val Dice: 0.6849
Epoch 026/100 | Train Loss: 0.5675 | Val Loss: 0.5723 | Val Dice: 0.7236
Epoch 027/100 | Train Loss: 0.5512 | Val Loss: 0.5699 | Val Dice: 0.7151
Epoch 028/100 | Train Loss: 0.5359 | Val Loss: 0.5412 | Val Dice: 0.7203
Epoch 029/100 | Train Loss: 0.5198 | Val Loss: 0.5325 | Val Dice: 0.7307
Epoch 030/100 | Train Loss: 0.5015 | Val Loss: 0.5165 | Val Dice: 0.7107
Epoch 031/100 | Train Loss: 0.4877 | Val Loss: 0.4965 | Val Dice: 0.7323
Epoch 032/100 | Train Loss: 0.4719 | Val Loss: 0.4874 | Val Dice: 0.7376
Epoch 033/100 | Train Loss: 0.4661 | Val Loss: 0.4764 | Val Dice: 0.7401
Epoch 034/100 | Train Loss: 0.4513 | Val Loss: 0.4647 | Val Dice: 0.7324
Epoch 035/100 | Train Loss: 0.4379 | Val Loss: 0.4578 | Val Dice: 0.7315
Epoch 036/100 | Train Loss: 0.4279 | Val Loss: 0.4388 | Val Dice: 0.7389
Epoch 037/100 | Train Loss: 0.4191 | Val Loss: 0.4385 | Val Dice: 0.7332
Epoch 038/100 | Train Loss: 0.4062 | Val Loss: 0.4189 | Val Dice: 0.7497
Epoch 039/100 | Train Loss: 0.3937 | Val Loss: 0.4117 | Val Dice: 0.7395
Epoch 040/100 | Train Loss: 0.3903 | Val Loss: 0.4065 | Val Dice: 0.7470
Epoch 041/100 | Train Loss: 0.3906 | Val Loss: 0.4033 | Val Dice: 0.7395
Epoch 042/100 | Train Loss: 0.3747 | Val Loss: 0.3903 | Val Dice: 0.7478
Epoch 043/100 | Train Loss: 0.3642 | Val Loss: 0.3815 | Val Dice: 0.7532
Epoch 044/100 | Train Loss: 0.3588 | Val Loss: 0.3974 | Val Dice: 0.7326
Epoch 045/100 | Train Loss: 0.3487 | Val Loss: 0.3729 | Val Dice: 0.7430
Epoch 046/100 | Train Loss: 0.3459 | Val Loss: 0.3664 | Val Dice: 0.7494
Epoch 047/100 | Train Loss: 0.3381 | Val Loss: 0.3591 | Val Dice: 0.7516
Epoch 048/100 | Train Loss: 0.3360 | Val Loss: 0.3541 | Val Dice: 0.7518
Epoch 049/100 | Train Loss: 0.3207 | Val Loss: 0.3403 | Val Dice: 0.7617
Epoch 050/100 | Train Loss: 0.3186 | Val Loss: 0.3382 | Val Dice: 0.7588
Epoch 051/100 | Train Loss: 0.3079 | Val Loss: 0.3293 | Val Dice: 0.7671
Epoch 052/100 | Train Loss: 0.3041 | Val Loss: 0.3250 | Val Dice: 0.7664
Epoch 053/100 | Train Loss: 0.3101 | Val Loss: 0.3365 | Val Dice: 0.7470
Epoch 054/100 | Train Loss: 0.3018 | Val Loss: 0.3285 | Val Dice: 0.7515
Epoch 055/100 | Train Loss: 0.2922 | Val Loss: 0.3179 | Val Dice: 0.7578
Epoch 056/100 | Train Loss: 0.2894 | Val Loss: 0.3126 | Val Dice: 0.7621
Epoch 057/100 | Train Loss: 0.2878 | Val Loss: 0.3102 | Val Dice: 0.7647
Epoch 058/100 | Train Loss: 0.2830 | Val Loss: 0.3149 | Val Dice: 0.7551
Epoch 059/100 | Train Loss: 0.2814 | Val Loss: 0.3067 | Val Dice: 0.7636
Epoch 060/100 | Train Loss: 0.2774 | Val Loss: 0.3232 | Val Dice: 0.7438
Epoch 061/100 | Train Loss: 0.2698 | Val Loss: 0.2999 | Val Dice: 0.7659
Early stopping at epoch 61: validation Dice has not improved beyond 0.7671 by more than 0.0010 for 10 consecutive epochs.
