Epoch 001/100 | Train Loss: 2.2655 | Val Loss: 1.8928 | Val Dice: 0.1713
Epoch 038/100 | Train Loss: 0.7768 | Val Loss: 1.1063 | Val Dice: 0.5891
Epoch 039/100 | Train Loss: 0.7880 | Val Loss: 1.0341 | Val Dice: 0.6063
Epoch 040/100 | Train Loss: 0.7694 | Val Loss: 1.0623 | Val Dice: 0.6119
Epoch 041/100 | Train Loss: 0.7456 | Val Loss: 1.0699 | Val Dice: 0.6007
Epoch 042/100 | Train Loss: 0.6939 | Val Loss: 1.0569 | Val Dice: 0.6122
Epoch 043/100 | Train Loss: 0.6910 | Val Loss: 1.1600 | Val Dice: 0.5990
Epoch 044/100 | Train Loss: 0.6998 | Val Loss: 1.1699 | Val Dice: 0.5679
Epoch 045/100 | Train Loss: 0.7252 | Val Loss: 1.0869 | Val Dice: 0.6094
Epoch 046/100 | Train Loss: 0.6788 | Val Loss: 1.1609 | Val Dice: 0.6266
Epoch 047/100 | Train Loss: 0.6412 | Val Loss: 1.1022 | Val Dice: 0.6254
Epoch 048/100 | Train Loss: 0.6349 | Val Loss: 1.1057 | Val Dice: 0.6339
Epoch 049/100 | Train Loss: 0.6161 | Val Loss: 1.1660 | Val Dice: 0.6151
Epoch 050/100 | Train Loss: 0.5893 | Val Loss: 1.1393 | Val Dice: 0.6306
Epoch 051/100 | Train Loss: 0.6032 | Val Loss: 1.0725 | Val Dice: 0.6246
Epoch 052/100 | Train Loss: 0.5829 | Val Loss: 1.1250 | Val Dice: 0.6196
Epoch 053/100 | Train Loss: 0.5861 | Val Loss: 1.1091 | Val Dice: 0.6312
Epoch 054/100 | Train Loss: 0.5569 | Val Loss: 1.1547 | Val Dice: 0.6302
Epoch 055/100 | Train Loss: 0.5371 | Val Loss: 1.1994 | Val Dice: 0.6334
Epoch 056/100 | Train Loss: 0.5415 | Val Loss: 1.1646 | Val Dice: 0.6291
Epoch 057/100 | Train Loss: 0.5319 | Val Loss: 1.2585 | Val Dice: 0.6068
Epoch 058/100 | Train Loss: 0.5432 | Val Loss: 1.1725 | Val Dice: 0.6286
Early stopping at epoch 58: validation Dice has not improved beyond 0.6339 by more than 0.0010 for 10 consecutive epochs.
