Epoch 001/100 | Train Loss: 1.7157 | Val Loss: 1.6489 | Val Dice: 0.2126
Epoch 043/100 | Train Loss: 1.0938 | Val Loss: 1.0578 | Val Dice: 0.8411
Epoch 044/100 | Train Loss: 1.0888 | Val Loss: 1.0625 | Val Dice: 0.8374
Epoch 045/100 | Train Loss: 1.0853 | Val Loss: 1.0563 | Val Dice: 0.8422
Epoch 046/100 | Train Loss: 1.0820 | Val Loss: 1.0542 | Val Dice: 0.8379
Epoch 047/100 | Train Loss: 1.0748 | Val Loss: 1.0427 | Val Dice: 0.8478
Epoch 048/100 | Train Loss: 1.0678 | Val Loss: 1.0388 | Val Dice: 0.8455
Epoch 049/100 | Train Loss: 1.0665 | Val Loss: 1.0305 | Val Dice: 0.8485
Epoch 050/100 | Train Loss: 1.0620 | Val Loss: 1.0318 | Val Dice: 0.8498
Epoch 051/100 | Train Loss: 1.0527 | Val Loss: 1.0167 | Val Dice: 0.8519
Epoch 052/100 | Train Loss: 1.0510 | Val Loss: 1.0196 | Val Dice: 0.8514
Epoch 053/100 | Train Loss: 1.0474 | Val Loss: 1.0175 | Val Dice: 0.8561
Epoch 054/100 | Train Loss: 1.0433 | Val Loss: 1.0263 | Val Dice: 0.8521
Epoch 055/100 | Train Loss: 1.0354 | Val Loss: 1.0053 | Val Dice: 0.8687
Epoch 056/100 | Train Loss: 1.0276 | Val Loss: 0.9946 | Val Dice: 0.8626
Epoch 057/100 | Train Loss: 1.0277 | Val Loss: 0.9992 | Val Dice: 0.8610
Epoch 058/100 | Train Loss: 1.0210 | Val Loss: 0.9919 | Val Dice: 0.8628
Epoch 059/100 | Train Loss: 1.0176 | Val Loss: 0.9884 | Val Dice: 0.8587
Epoch 060/100 | Train Loss: 1.0105 | Val Loss: 0.9823 | Val Dice: 0.8636
Epoch 061/100 | Train Loss: 1.0054 | Val Loss: 0.9736 | Val Dice: 0.8686
Epoch 062/100 | Train Loss: 1.0018 | Val Loss: 0.9752 | Val Dice: 0.8621
Epoch 063/100 | Train Loss: 0.9930 | Val Loss: 0.9608 | Val Dice: 0.8717
Epoch 064/100 | Train Loss: 0.9874 | Val Loss: 0.9595 | Val Dice: 0.8757
Epoch 065/100 | Train Loss: 0.9861 | Val Loss: 0.9527 | Val Dice: 0.8712
Epoch 066/100 | Train Loss: 0.9835 | Val Loss: 0.9516 | Val Dice: 0.8791
Epoch 067/100 | Train Loss: 0.9773 | Val Loss: 0.9476 | Val Dice: 0.8745
Epoch 068/100 | Train Loss: 0.9708 | Val Loss: 0.9404 | Val Dice: 0.8781
Epoch 069/100 | Train Loss: 0.9663 | Val Loss: 0.9326 | Val Dice: 0.8812
Epoch 070/100 | Train Loss: 0.9644 | Val Loss: 0.9251 | Val Dice: 0.8811
Epoch 071/100 | Train Loss: 0.9553 | Val Loss: 0.9161 | Val Dice: 0.8876
Epoch 072/100 | Train Loss: 0.9504 | Val Loss: 0.9207 | Val Dice: 0.8864
Epoch 073/100 | Train Loss: 0.9511 | Val Loss: 0.9249 | Val Dice: 0.8812
Epoch 074/100 | Train Loss: 0.9434 | Val Loss: 0.9147 | Val Dice: 0.8847
Epoch 075/100 | Train Loss: 0.9385 | Val Loss: 0.8989 | Val Dice: 0.8885
Epoch 076/100 | Train Loss: 0.9326 | Val Loss: 0.8992 | Val Dice: 0.8877
Epoch 077/100 | Train Loss: 0.9302 | Val Loss: 0.9020 | Val Dice: 0.8855
Epoch 078/100 | Train Loss: 0.9271 | Val Loss: 0.8907 | Val Dice: 0.8956
Epoch 079/100 | Train Loss: 0.9185 | Val Loss: 0.8865 | Val Dice: 0.8927
Epoch 080/100 | Train Loss: 0.9147 | Val Loss: 0.8810 | Val Dice: 0.8928
Epoch 081/100 | Train Loss: 0.9108 | Val Loss: 0.8762 | Val Dice: 0.8936
Epoch 082/100 | Train Loss: 0.9092 | Val Loss: 0.8802 | Val Dice: 0.8932
Epoch 083/100 | Train Loss: 0.8999 | Val Loss: 0.8738 | Val Dice: 0.8938
Epoch 084/100 | Train Loss: 0.8926 | Val Loss: 0.8618 | Val Dice: 0.8998
Epoch 085/100 | Train Loss: 0.8888 | Val Loss: 0.8569 | Val Dice: 0.9015
Epoch 086/100 | Train Loss: 0.8851 | Val Loss: 0.8579 | Val Dice: 0.8966
Epoch 087/100 | Train Loss: 0.8796 | Val Loss: 0.8544 | Val Dice: 0.9009
Epoch 088/100 | Train Loss: 0.8735 | Val Loss: 0.8447 | Val Dice: 0.9006
Epoch 089/100 | Train Loss: 0.8707 | Val Loss: 0.8419 | Val Dice: 0.9042
Epoch 090/100 | Train Loss: 0.8687 | Val Loss: 0.8392 | Val Dice: 0.9014
Epoch 091/100 | Train Loss: 0.8606 | Val Loss: 0.8185 | Val Dice: 0.9047
Epoch 092/100 | Train Loss: 0.8562 | Val Loss: 0.8265 | Val Dice: 0.9045
Epoch 093/100 | Train Loss: 0.8540 | Val Loss: 0.8232 | Val Dice: 0.9051
Epoch 094/100 | Train Loss: 0.8470 | Val Loss: 0.8126 | Val Dice: 0.9121
Epoch 095/100 | Train Loss: 0.8414 | Val Loss: 0.8024 | Val Dice: 0.9041
Epoch 096/100 | Train Loss: 0.8364 | Val Loss: 0.8046 | Val Dice: 0.9089
Epoch 097/100 | Train Loss: 0.8364 | Val Loss: 0.8096 | Val Dice: 0.9053
Epoch 098/100 | Train Loss: 0.8316 | Val Loss: 0.8031 | Val Dice: 0.9080
Epoch 099/100 | Train Loss: 0.8273 | Val Loss: 0.7891 | Val Dice: 0.9093
Epoch 100/100 | Train Loss: 0.8176 | Val Loss: 0.7829 | Val Dice: 0.9116
