Epoch 001/150 | Train Loss: 1.6783 | Val Loss: 1.5486 | Val Dice: 0.2707
Epoch 035/150 | Train Loss: 1.1489 | Val Loss: 1.0481 | Val Dice: 0.5615
Epoch 036/150 | Train Loss: 1.1911 | Val Loss: 1.0443 | Val Dice: 0.5629
Epoch 037/150 | Train Loss: 1.1293 | Val Loss: 1.0413 | Val Dice: 0.5636
Epoch 038/150 | Train Loss: 1.1341 | Val Loss: 1.0391 | Val Dice: 0.5644
Epoch 039/150 | Train Loss: 1.1620 | Val Loss: 1.0373 | Val Dice: 0.5659
Epoch 040/150 | Train Loss: 1.2398 | Val Loss: 1.0356 | Val Dice: 0.5688
Epoch 041/150 | Train Loss: 1.1871 | Val Loss: 1.0346 | Val Dice: 0.5701
Epoch 042/150 | Train Loss: 1.2052 | Val Loss: 1.0339 | Val Dice: 0.5702
Epoch 043/150 | Train Loss: 1.1851 | Val Loss: 1.0316 | Val Dice: 0.5712
Epoch 044/150 | Train Loss: 1.2609 | Val Loss: 1.0291 | Val Dice: 0.5724
Epoch 045/150 | Train Loss: 1.0132 | Val Loss: 1.0273 | Val Dice: 0.5731
Epoch 046/150 | Train Loss: 1.1454 | Val Loss: 1.0249 | Val Dice: 0.5720
Epoch 047/150 | Train Loss: 1.1178 | Val Loss: 1.0231 | Val Dice: 0.5693
Epoch 048/150 | Train Loss: 1.1815 | Val Loss: 1.0205 | Val Dice: 0.5698
Epoch 049/150 | Train Loss: 1.0974 | Val Loss: 1.0178 | Val Dice: 0.5725
Epoch 050/150 | Train Loss: 1.0524 | Val Loss: 1.0161 | Val Dice: 0.5749
Epoch 051/150 | Train Loss: 1.0386 | Val Loss: 1.0150 | Val Dice: 0.5763
Epoch 052/150 | Train Loss: 1.1304 | Val Loss: 1.0139 | Val Dice: 0.5783
Epoch 053/150 | Train Loss: 1.0313 | Val Loss: 1.0121 | Val Dice: 0.5805
Epoch 054/150 | Train Loss: 1.1974 | Val Loss: 1.0112 | Val Dice: 0.5813
Epoch 055/150 | Train Loss: 1.1339 | Val Loss: 1.0112 | Val Dice: 0.5804
Epoch 056/150 | Train Loss: 1.1593 | Val Loss: 1.0109 | Val Dice: 0.5795
Epoch 057/150 | Train Loss: 1.1534 | Val Loss: 1.0103 | Val Dice: 0.5807
Epoch 058/150 | Train Loss: 1.1225 | Val Loss: 1.0099 | Val Dice: 0.5816
Epoch 059/150 | Train Loss: 0.9420 | Val Loss: 1.0115 | Val Dice: 0.5795
Epoch 060/150 | Train Loss: 1.1051 | Val Loss: 1.0105 | Val Dice: 0.5782
Epoch 061/150 | Train Loss: 1.0469 | Val Loss: 1.0083 | Val Dice: 0.5798
Epoch 062/150 | Train Loss: 1.1478 | Val Loss: 1.0039 | Val Dice: 0.5841
Epoch 063/150 | Train Loss: 1.0446 | Val Loss: 1.0017 | Val Dice: 0.5855
Epoch 064/150 | Train Loss: 1.0124 | Val Loss: 1.0005 | Val Dice: 0.5838
Epoch 065/150 | Train Loss: 1.0635 | Val Loss: 0.9992 | Val Dice: 0.5833
Epoch 066/150 | Train Loss: 1.0410 | Val Loss: 0.9976 | Val Dice: 0.5854
Epoch 067/150 | Train Loss: 1.0305 | Val Loss: 0.9975 | Val Dice: 0.5849
Epoch 068/150 | Train Loss: 1.0135 | Val Loss: 0.9981 | Val Dice: 0.5847
Epoch 069/150 | Train Loss: 0.9626 | Val Loss: 0.9993 | Val Dice: 0.5856
Epoch 070/150 | Train Loss: 1.1148 | Val Loss: 1.0021 | Val Dice: 0.5849
Epoch 071/150 | Train Loss: 1.0794 | Val Loss: 1.0039 | Val Dice: 0.5849
Epoch 072/150 | Train Loss: 1.0347 | Val Loss: 1.0002 | Val Dice: 0.5870
Epoch 073/150 | Train Loss: 1.0511 | Val Loss: 0.9948 | Val Dice: 0.5884
Epoch 074/150 | Train Loss: 0.9048 | Val Loss: 0.9948 | Val Dice: 0.5840
Epoch 075/150 | Train Loss: 1.0087 | Val Loss: 0.9978 | Val Dice: 0.5815
Epoch 076/150 | Train Loss: 1.1135 | Val Loss: 0.9974 | Val Dice: 0.5836
Epoch 077/150 | Train Loss: 1.1342 | Val Loss: 0.9959 | Val Dice: 0.5877
Epoch 078/150 | Train Loss: 0.9560 | Val Loss: 0.9936 | Val Dice: 0.5913
Epoch 079/150 | Train Loss: 1.0924 | Val Loss: 0.9935 | Val Dice: 0.5875
Epoch 080/150 | Train Loss: 1.0792 | Val Loss: 0.9924 | Val Dice: 0.5879
Epoch 081/150 | Train Loss: 1.0742 | Val Loss: 0.9917 | Val Dice: 0.5908
Epoch 082/150 | Train Loss: 0.9683 | Val Loss: 0.9939 | Val Dice: 0.5868
Epoch 083/150 | Train Loss: 1.0605 | Val Loss: 0.9926 | Val Dice: 0.5877
Epoch 084/150 | Train Loss: 1.0734 | Val Loss: 0.9897 | Val Dice: 0.5900
Epoch 085/150 | Train Loss: 0.8535 | Val Loss: 0.9897 | Val Dice: 0.5860
Epoch 086/150 | Train Loss: 1.0094 | Val Loss: 0.9858 | Val Dice: 0.5904
Epoch 087/150 | Train Loss: 0.9809 | Val Loss: 0.9848 | Val Dice: 0.5927
Epoch 088/150 | Train Loss: 1.0237 | Val Loss: 0.9869 | Val Dice: 0.5884
Epoch 089/150 | Train Loss: 1.0720 | Val Loss: 0.9935 | Val Dice: 0.5858
Epoch 090/150 | Train Loss: 0.9721 | Val Loss: 0.9909 | Val Dice: 0.5862
Epoch 091/150 | Train Loss: 0.9562 | Val Loss: 0.9853 | Val Dice: 0.5870
Epoch 092/150 | Train Loss: 1.0146 | Val Loss: 0.9848 | Val Dice: 0.5904
Epoch 093/150 | Train Loss: 0.9242 | Val Loss: 0.9874 | Val Dice: 0.5881
Epoch 094/150 | Train Loss: 0.9245 | Val Loss: 0.9861 | Val Dice: 0.5892
Epoch 095/150 | Train Loss: 0.9305 | Val Loss: 0.9843 | Val Dice: 0.5940
Epoch 096/150 | Train Loss: 0.9625 | Val Loss: 0.9871 | Val Dice: 0.5888
Epoch 097/150 | Train Loss: 0.9340 | Val Loss: 0.9891 | Val Dice: 0.5908
Epoch 098/150 | Train Loss: 0.9491 | Val Loss: 0.9918 | Val Dice: 0.5900
Epoch 099/150 | Train Loss: 1.0311 | Val Loss: 0.9871 | Val Dice: 0.5887
Epoch 100/150 | Train Loss: 0.9372 | Val Loss: 0.9802 | Val Dice: 0.5950
Epoch 101/150 | Train Loss: 0.9065 | Val Loss: 0.9834 | Val Dice: 0.5933
Epoch 102/150 | Train Loss: 0.9093 | Val Loss: 0.9881 | Val Dice: 0.5890
Epoch 103/150 | Train Loss: 1.0752 | Val Loss: 0.9857 | Val Dice: 0.5936
Epoch 104/150 | Train Loss: 1.0010 | Val Loss: 0.9838 | Val Dice: 0.5961
Epoch 105/150 | Train Loss: 0.9651 | Val Loss: 0.9851 | Val Dice: 0.5936
Epoch 106/150 | Train Loss: 1.1696 | Val Loss: 0.9866 | Val Dice: 0.5913
Epoch 107/150 | Train Loss: 0.9216 | Val Loss: 0.9840 | Val Dice: 0.5945
Epoch 108/150 | Train Loss: 0.9797 | Val Loss: 0.9837 | Val Dice: 0.5938
Epoch 109/150 | Train Loss: 0.9601 | Val Loss: 0.9834 | Val Dice: 0.5901
Epoch 110/150 | Train Loss: 0.9554 | Val Loss: 0.9819 | Val Dice: 0.5915
Epoch 111/150 | Train Loss: 0.9779 | Val Loss: 0.9818 | Val Dice: 0.5935
Epoch 112/150 | Train Loss: 0.8789 | Val Loss: 0.9815 | Val Dice: 0.5937
Epoch 113/150 | Train Loss: 0.9450 | Val Loss: 0.9827 | Val Dice: 0.5914
Epoch 114/150 | Train Loss: 0.9836 | Val Loss: 0.9849 | Val Dice: 0.5883
Early stopping at epoch 114: validation Dice has not improved beyond 0.5961 by more than 0.0010 for 10 consecutive epochs.
