Epoch 001/150 | Train Loss: 1.8971 | Val Loss: 1.8005 | Val Dice: 0.1621
Epoch 030/150 | Train Loss: 1.4660 | Val Loss: 1.4754 | Val Dice: 0.2395
Epoch 031/150 | Train Loss: 1.4593 | Val Loss: 1.4686 | Val Dice: 0.2450
Epoch 032/150 | Train Loss: 1.4526 | Val Loss: 1.4620 | Val Dice: 0.2527
Epoch 033/150 | Train Loss: 1.4459 | Val Loss: 1.4551 | Val Dice: 0.2533
Epoch 034/150 | Train Loss: 1.4391 | Val Loss: 1.4485 | Val Dice: 0.2562
Epoch 035/150 | Train Loss: 1.4327 | Val Loss: 1.4420 | Val Dice: 0.2626
Epoch 036/150 | Train Loss: 1.4268 | Val Loss: 1.4358 | Val Dice: 0.2676
Epoch 037/150 | Train Loss: 1.4211 | Val Loss: 1.4291 | Val Dice: 0.2826
Epoch 038/150 | Train Loss: 1.4158 | Val Loss: 1.4236 | Val Dice: 0.2844
Epoch 039/150 | Train Loss: 1.4109 | Val Loss: 1.4174 | Val Dice: 0.3031
Epoch 040/150 | Train Loss: 1.4061 | Val Loss: 1.4134 | Val Dice: 0.2930
Epoch 041/150 | Train Loss: 1.4015 | Val Loss: 1.4070 | Val Dice: 0.3158
Epoch 042/150 | Train Loss: 1.3967 | Val Loss: 1.4032 | Val Dice: 0.3037
Epoch 043/150 | Train Loss: 1.3920 | Val Loss: 1.3968 | Val Dice: 0.3201
Epoch 044/150 | Train Loss: 1.3871 | Val Loss: 1.3915 | Val Dice: 0.3279
Epoch 045/150 | Train Loss: 1.3827 | Val Loss: 1.3883 | Val Dice: 0.3200
Epoch 046/150 | Train Loss: 1.3787 | Val Loss: 1.3821 | Val Dice: 0.3408
Epoch 047/150 | Train Loss: 1.3744 | Val Loss: 1.3792 | Val Dice: 0.3328
Epoch 048/150 | Train Loss: 1.3701 | Val Loss: 1.3752 | Val Dice: 0.3386
Epoch 049/150 | Train Loss: 1.3660 | Val Loss: 1.3706 | Val Dice: 0.3494
Epoch 050/150 | Train Loss: 1.3620 | Val Loss: 1.3679 | Val Dice: 0.3422
Epoch 051/150 | Train Loss: 1.3580 | Val Loss: 1.3620 | Val Dice: 0.3610
Epoch 052/150 | Train Loss: 1.3539 | Val Loss: 1.3592 | Val Dice: 0.3538
Epoch 053/150 | Train Loss: 1.3499 | Val Loss: 1.3542 | Val Dice: 0.3664
Epoch 054/150 | Train Loss: 1.3460 | Val Loss: 1.3508 | Val Dice: 0.3679
Epoch 055/150 | Train Loss: 1.3421 | Val Loss: 1.3467 | Val Dice: 0.3762
Epoch 056/150 | Train Loss: 1.3383 | Val Loss: 1.3428 | Val Dice: 0.3839
Epoch 057/150 | Train Loss: 1.3345 | Val Loss: 1.3388 | Val Dice: 0.3915
Epoch 058/150 | Train Loss: 1.3307 | Val Loss: 1.3346 | Val Dice: 0.4007
Epoch 059/150 | Train Loss: 1.3269 | Val Loss: 1.3307 | Val Dice: 0.4045
Epoch 060/150 | Train Loss: 1.3232 | Val Loss: 1.3263 | Val Dice: 0.4129
Epoch 061/150 | Train Loss: 1.3196 | Val Loss: 1.3225 | Val Dice: 0.4147
Epoch 062/150 | Train Loss: 1.3160 | Val Loss: 1.3181 | Val Dice: 0.4245
Epoch 063/150 | Train Loss: 1.3125 | Val Loss: 1.3145 | Val Dice: 0.4256
Epoch 064/150 | Train Loss: 1.3089 | Val Loss: 1.3102 | Val Dice: 0.4369
Epoch 065/150 | Train Loss: 1.3053 | Val Loss: 1.3070 | Val Dice: 0.4363
Epoch 066/150 | Train Loss: 1.3018 | Val Loss: 1.3028 | Val Dice: 0.4472
Epoch 067/150 | Train Loss: 1.2983 | Val Loss: 1.2996 | Val Dice: 0.4470
Epoch 068/150 | Train Loss: 1.2948 | Val Loss: 1.2957 | Val Dice: 0.4561
Epoch 069/150 | Train Loss: 1.2914 | Val Loss: 1.2925 | Val Dice: 0.4576
Epoch 070/150 | Train Loss: 1.2879 | Val Loss: 1.2888 | Val Dice: 0.4652
Epoch 071/150 | Train Loss: 1.2845 | Val Loss: 1.2855 | Val Dice: 0.4679
Epoch 072/150 | Train Loss: 1.2811 | Val Loss: 1.2818 | Val Dice: 0.4744
Epoch 073/150 | Train Loss: 1.2777 | Val Loss: 1.2787 | Val Dice: 0.4755
Epoch 074/150 | Train Loss: 1.2744 | Val Loss: 1.2752 | Val Dice: 0.4837
Epoch 075/150 | Train Loss: 1.2711 | Val Loss: 1.2728 | Val Dice: 0.4809
Epoch 076/150 | Train Loss: 1.2679 | Val Loss: 1.2689 | Val Dice: 0.4976
Epoch 077/150 | Train Loss: 1.2649 | Val Loss: 1.2679 | Val Dice: 0.4777
Epoch 078/150 | Train Loss: 1.2623 | Val Loss: 1.2633 | Val Dice: 0.5095
Epoch 079/150 | Train Loss: 1.2597 | Val Loss: 1.2616 | Val Dice: 0.4835
Epoch 080/150 | Train Loss: 1.2562 | Val Loss: 1.2566 | Val Dice: 0.5044
Epoch 081/150 | Train Loss: 1.2522 | Val Loss: 1.2535 | Val Dice: 0.5138
Epoch 082/150 | Train Loss: 1.2496 | Val Loss: 1.2516 | Val Dice: 0.4969
Epoch 083/150 | Train Loss: 1.2469 | Val Loss: 1.2478 | Val Dice: 0.5163
Epoch 084/150 | Train Loss: 1.2433 | Val Loss: 1.2448 | Val Dice: 0.5224
Epoch 085/150 | Train Loss: 1.2406 | Val Loss: 1.2427 | Val Dice: 0.5092
Epoch 086/150 | Train Loss: 1.2380 | Val Loss: 1.2397 | Val Dice: 0.5229
Epoch 087/150 | Train Loss: 1.2348 | Val Loss: 1.2372 | Val Dice: 0.5284
Epoch 088/150 | Train Loss: 1.2322 | Val Loss: 1.2347 | Val Dice: 0.5181
Epoch 089/150 | Train Loss: 1.2296 | Val Loss: 1.2318 | Val Dice: 0.5288
Epoch 090/150 | Train Loss: 1.2266 | Val Loss: 1.2296 | Val Dice: 0.5357
Epoch 091/150 | Train Loss: 1.2242 | Val Loss: 1.2272 | Val Dice: 0.5259
Epoch 092/150 | Train Loss: 1.2215 | Val Loss: 1.2246 | Val Dice: 0.5345
Epoch 093/150 | Train Loss: 1.2187 | Val Loss: 1.2223 | Val Dice: 0.5423
Epoch 094/150 | Train Loss: 1.2163 | Val Loss: 1.2198 | Val Dice: 0.5354
Epoch 095/150 | Train Loss: 1.2137 | Val Loss: 1.2172 | Val Dice: 0.5421
Epoch 096/150 | Train Loss: 1.2109 | Val Loss: 1.2148 | Val Dice: 0.5475
Epoch 097/150 | Train Loss: 1.2084 | Val Loss: 1.2121 | Val Dice: 0.5438
Epoch 098/150 | Train Loss: 1.2058 | Val Loss: 1.2094 | Val Dice: 0.5524
Epoch 099/150 | Train Loss: 1.2030 | Val Loss: 1.2065 | Val Dice: 0.5541
Epoch 100/150 | Train Loss: 1.2003 | Val Loss: 1.2039 | Val Dice: 0.5533
Epoch 101/150 | Train Loss: 1.1977 | Val Loss: 1.2015 | Val Dice: 0.5624
Epoch 102/150 | Train Loss: 1.1951 | Val Loss: 1.1991 | Val Dice: 0.5584
Epoch 103/150 | Train Loss: 1.1924 | Val Loss: 1.1969 | Val Dice: 0.5620
Epoch 104/150 | Train Loss: 1.1899 | Val Loss: 1.1947 | Val Dice: 0.5678
Epoch 105/150 | Train Loss: 1.1875 | Val Loss: 1.1924 | Val Dice: 0.5645
Epoch 106/150 | Train Loss: 1.1850 | Val Loss: 1.1903 | Val Dice: 0.5726
Epoch 107/150 | Train Loss: 1.1826 | Val Loss: 1.1880 | Val Dice: 0.5700
Epoch 108/150 | Train Loss: 1.1803 | Val Loss: 1.1859 | Val Dice: 0.5789
Epoch 109/150 | Train Loss: 1.1780 | Val Loss: 1.1840 | Val Dice: 0.5724
Epoch 110/150 | Train Loss: 1.1758 | Val Loss: 1.1819 | Val Dice: 0.5829
Epoch 111/150 | Train Loss: 1.1737 | Val Loss: 1.1797 | Val Dice: 0.5776
Epoch 112/150 | Train Loss: 1.1712 | Val Loss: 1.1773 | Val Dice: 0.5883
Epoch 113/150 | Train Loss: 1.1687 | Val Loss: 1.1751 | Val Dice: 0.5831
Epoch 114/150 | Train Loss: 1.1664 | Val Loss: 1.1732 | Val Dice: 0.5910
Epoch 115/150 | Train Loss: 1.1642 | Val Loss: 1.1711 | Val Dice: 0.5933
Epoch 116/150 | Train Loss: 1.1620 | Val Loss: 1.1694 | Val Dice: 0.5885
Epoch 117/150 | Train Loss: 1.1600 | Val Loss: 1.1675 | Val Dice: 0.6012
Epoch 118/150 | Train Loss: 1.1581 | Val Loss: 1.1659 | Val Dice: 0.5904
Epoch 119/150 | Train Loss: 1.1562 | Val Loss: 1.1637 | Val Dice: 0.6069
Epoch 120/150 | Train Loss: 1.1542 | Val Loss: 1.1617 | Val Dice: 0.5953
Epoch 121/150 | Train Loss: 1.1518 | Val Loss: 1.1595 | Val Dice: 0.6064
Epoch 122/150 | Train Loss: 1.1494 | Val Loss: 1.1576 | Val Dice: 0.6067
Epoch 123/150 | Train Loss: 1.1475 | Val Loss: 1.1563 | Val Dice: 0.6017
Epoch 124/150 | Train Loss: 1.1457 | Val Loss: 1.1547 | Val Dice: 0.6151
Epoch 125/150 | Train Loss: 1.1440 | Val Loss: 1.1533 | Val Dice: 0.6047
Epoch 126/150 | Train Loss: 1.1421 | Val Loss: 1.1513 | Val Dice: 0.6164
Epoch 127/150 | Train Loss: 1.1403 | Val Loss: 1.1502 | Val Dice: 0.6090
Epoch 128/150 | Train Loss: 1.1388 | Val Loss: 1.1489 | Val Dice: 0.6174
Epoch 129/150 | Train Loss: 1.1376 | Val Loss: 1.1473 | Val Dice: 0.6129
Epoch 130/150 | Train Loss: 1.1354 | Val Loss: 1.1447 | Val Dice: 0.6211
Epoch 131/150 | Train Loss: 1.1325 | Val Loss: 1.1435 | Val Dice: 0.6188
Epoch 132/150 | Train Loss: 1.1310 | Val Loss: 1.1429 | Val Dice: 0.6158
Epoch 133/150 | Train Loss: 1.1301 | Val Loss: 1.1407 | Val Dice: 0.6253
Epoch 134/150 | Train Loss: 1.1282 | Val Loss: 1.1395 | Val Dice: 0.6179
Epoch 135/150 | Train Loss: 1.1258 | Val Loss: 1.1384 | Val Dice: 0.6263
Epoch 136/150 | Train Loss: 1.1247 | Val Loss: 1.1366 | Val Dice: 0.6222
Epoch 137/150 | Train Loss: 1.1228 | Val Loss: 1.1349 | Val Dice: 0.6284
Epoch 138/150 | Train Loss: 1.1204 | Val Loss: 1.1345 | Val Dice: 0.6289
Epoch 139/150 | Train Loss: 1.1196 | Val Loss: 1.1333 | Val Dice: 0.6171
Epoch 140/150 | Train Loss: 1.1180 | Val Loss: 1.1308 | Val Dice: 0.6394
Epoch 141/150 | Train Loss: 1.1161 | Val Loss: 1.1308 | Val Dice: 0.6256
Epoch 142/150 | Train Loss: 1.1143 | Val Loss: 1.1282 | Val Dice: 0.6266
Epoch 143/150 | Train Loss: 1.1129 | Val Loss: 1.1269 | Val Dice: 0.6368
Epoch 144/150 | Train Loss: 1.1116 | Val Loss: 1.1257 | Val Dice: 0.6401
Epoch 145/150 | Train Loss: 1.1092 | Val Loss: 1.1257 | Val Dice: 0.6224
Epoch 146/150 | Train Loss: 1.1080 | Val Loss: 1.1229 | Val Dice: 0.6406
Epoch 147/150 | Train Loss: 1.1068 | Val Loss: 1.1218 | Val Dice: 0.6424
Epoch 148/150 | Train Loss: 1.1043 | Val Loss: 1.1219 | Val Dice: 0.6271
Epoch 149/150 | Train Loss: 1.1033 | Val Loss: 1.1194 | Val Dice: 0.6445
Epoch 150/150 | Train Loss: 1.1024 | Val Loss: 1.1195 | Val Dice: 0.6357
