Epoch 001/150 | Train Loss: 2.8485 | Val Loss: 2.5922 | Val Dice: 0.1481
Epoch 032/150 | Train Loss: 0.7404 | Val Loss: 0.8097 | Val Dice: 0.7120
Epoch 033/150 | Train Loss: 0.7301 | Val Loss: 0.7867 | Val Dice: 0.7526
Epoch 034/150 | Train Loss: 0.7113 | Val Loss: 0.7824 | Val Dice: 0.7438
Epoch 035/150 | Train Loss: 0.6993 | Val Loss: 0.7863 | Val Dice: 0.7215
Epoch 036/150 | Train Loss: 0.6920 | Val Loss: 0.7557 | Val Dice: 0.7544
Epoch 037/150 | Train Loss: 0.6803 | Val Loss: 0.7597 | Val Dice: 0.7454
Epoch 038/150 | Train Loss: 0.6704 | Val Loss: 0.7587 | Val Dice: 0.7404
Epoch 039/150 | Train Loss: 0.6760 | Val Loss: 0.7759 | Val Dice: 0.7072
Epoch 040/150 | Train Loss: 0.6698 | Val Loss: 0.7230 | Val Dice: 0.7426
Epoch 041/150 | Train Loss: 0.6441 | Val Loss: 0.7187 | Val Dice: 0.7398
Epoch 042/150 | Train Loss: 0.6283 | Val Loss: 0.7183 | Val Dice: 0.7602
Epoch 043/150 | Train Loss: 0.6197 | Val Loss: 0.7012 | Val Dice: 0.7581
Epoch 044/150 | Train Loss: 0.6109 | Val Loss: 0.6983 | Val Dice: 0.7677
Epoch 045/150 | Train Loss: 0.6056 | Val Loss: 0.6930 | Val Dice: 0.7733
Epoch 046/150 | Train Loss: 0.5989 | Val Loss: 0.6861 | Val Dice: 0.7746
Epoch 047/150 | Train Loss: 0.5926 | Val Loss: 0.6822 | Val Dice: 0.7774
Epoch 048/150 | Train Loss: 0.5839 | Val Loss: 0.6702 | Val Dice: 0.7648
Epoch 049/150 | Train Loss: 0.5770 | Val Loss: 0.6644 | Val Dice: 0.7821
Epoch 050/150 | Train Loss: 0.5801 | Val Loss: 0.7042 | Val Dice: 0.7076
Epoch 051/150 | Train Loss: 0.6083 | Val Loss: 0.7082 | Val Dice: 0.6904
Epoch 052/150 | Train Loss: 0.5922 | Val Loss: 0.6506 | Val Dice: 0.7632
Epoch 053/150 | Train Loss: 0.5779 | Val Loss: 0.6594 | Val Dice: 0.7412
Epoch 054/150 | Train Loss: 0.5568 | Val Loss: 0.6374 | Val Dice: 0.7715
Epoch 055/150 | Train Loss: 0.5485 | Val Loss: 0.6293 | Val Dice: 0.7922
Epoch 056/150 | Train Loss: 0.5402 | Val Loss: 0.6254 | Val Dice: 0.7705
Epoch 057/150 | Train Loss: 0.5343 | Val Loss: 0.6245 | Val Dice: 0.7809
Epoch 058/150 | Train Loss: 0.5256 | Val Loss: 0.6241 | Val Dice: 0.7710
Epoch 059/150 | Train Loss: 0.5195 | Val Loss: 0.6228 | Val Dice: 0.7890
Epoch 060/150 | Train Loss: 0.5173 | Val Loss: 0.6215 | Val Dice: 0.7787
Epoch 061/150 | Train Loss: 0.5109 | Val Loss: 0.6150 | Val Dice: 0.7893
Epoch 062/150 | Train Loss: 0.5116 | Val Loss: 0.6172 | Val Dice: 0.7892
Epoch 063/150 | Train Loss: 0.5074 | Val Loss: 0.6180 | Val Dice: 0.7910
Epoch 064/150 | Train Loss: 0.5017 | Val Loss: 0.6095 | Val Dice: 0.7885
Epoch 065/150 | Train Loss: 0.4964 | Val Loss: 0.6083 | Val Dice: 0.7755
Early stopping at epoch 65: validation Dice has not improved beyond 0.7922 by more than 0.0010 for 10 consecutive epochs.
