Epoch 001/100 | Train Loss: 2.3638 | Val Loss: 1.9314 | Val Dice: 0.0665
Epoch 035/100 | Train Loss: 0.8817 | Val Loss: 0.9264 | Val Dice: 0.6993
Epoch 036/100 | Train Loss: 0.8677 | Val Loss: 0.9090 | Val Dice: 0.7096
Epoch 037/100 | Train Loss: 0.8535 | Val Loss: 0.9025 | Val Dice: 0.7091
Epoch 038/100 | Train Loss: 0.8422 | Val Loss: 0.8903 | Val Dice: 0.7173
Epoch 039/100 | Train Loss: 0.8276 | Val Loss: 0.8748 | Val Dice: 0.7173
Epoch 040/100 | Train Loss: 0.8163 | Val Loss: 0.8647 | Val Dice: 0.7192
Epoch 041/100 | Train Loss: 0.8072 | Val Loss: 0.8565 | Val Dice: 0.7226
Epoch 042/100 | Train Loss: 0.7949 | Val Loss: 0.8494 | Val Dice: 0.7202
Epoch 043/100 | Train Loss: 0.7821 | Val Loss: 0.8384 | Val Dice: 0.7221
Epoch 044/100 | Train Loss: 0.7669 | Val Loss: 0.8205 | Val Dice: 0.7216
Epoch 045/100 | Train Loss: 0.7568 | Val Loss: 0.8125 | Val Dice: 0.7221
Epoch 046/100 | Train Loss: 0.7495 | Val Loss: 0.8048 | Val Dice: 0.7218
Epoch 047/100 | Train Loss: 0.7335 | Val Loss: 0.7873 | Val Dice: 0.7276
Epoch 048/100 | Train Loss: 0.7215 | Val Loss: 0.7936 | Val Dice: 0.7139
Epoch 049/100 | Train Loss: 0.7135 | Val Loss: 0.7845 | Val Dice: 0.7155
Epoch 050/100 | Train Loss: 0.7032 | Val Loss: 0.7696 | Val Dice: 0.7289
Epoch 051/100 | Train Loss: 0.6895 | Val Loss: 0.7598 | Val Dice: 0.7251
Epoch 052/100 | Train Loss: 0.6794 | Val Loss: 0.7475 | Val Dice: 0.7293
Epoch 053/100 | Train Loss: 0.6676 | Val Loss: 0.7334 | Val Dice: 0.7336
Epoch 054/100 | Train Loss: 0.6576 | Val Loss: 0.7260 | Val Dice: 0.7353
Epoch 055/100 | Train Loss: 0.6470 | Val Loss: 0.7292 | Val Dice: 0.7262
Epoch 056/100 | Train Loss: 0.6385 | Val Loss: 0.7180 | Val Dice: 0.7318
Epoch 057/100 | Train Loss: 0.6288 | Val Loss: 0.7127 | Val Dice: 0.7299
Epoch 058/100 | Train Loss: 0.6215 | Val Loss: 0.7024 | Val Dice: 0.7295
Epoch 059/100 | Train Loss: 0.6079 | Val Loss: 0.6862 | Val Dice: 0.7371
Epoch 060/100 | Train Loss: 0.6000 | Val Loss: 0.6825 | Val Dice: 0.7359
Epoch 061/100 | Train Loss: 0.5892 | Val Loss: 0.6730 | Val Dice: 0.7392
Epoch 062/100 | Train Loss: 0.5776 | Val Loss: 0.6693 | Val Dice: 0.7343
Epoch 063/100 | Train Loss: 0.5707 | Val Loss: 0.6713 | Val Dice: 0.7332
Epoch 064/100 | Train Loss: 0.5648 | Val Loss: 0.6544 | Val Dice: 0.7335
Epoch 065/100 | Train Loss: 0.5522 | Val Loss: 0.6463 | Val Dice: 0.7415
Epoch 066/100 | Train Loss: 0.5408 | Val Loss: 0.6407 | Val Dice: 0.7393
Epoch 067/100 | Train Loss: 0.5361 | Val Loss: 0.6409 | Val Dice: 0.7396
Epoch 068/100 | Train Loss: 0.5293 | Val Loss: 0.6369 | Val Dice: 0.7359
Epoch 069/100 | Train Loss: 0.5277 | Val Loss: 0.6290 | Val Dice: 0.7342
Epoch 070/100 | Train Loss: 0.5122 | Val Loss: 0.6185 | Val Dice: 0.7404
Epoch 071/100 | Train Loss: 0.5043 | Val Loss: 0.6180 | Val Dice: 0.7409
Epoch 072/100 | Train Loss: 0.4954 | Val Loss: 0.6119 | Val Dice: 0.7354
Epoch 073/100 | Train Loss: 0.4944 | Val Loss: 0.6101 | Val Dice: 0.7372
Epoch 074/100 | Train Loss: 0.4837 | Val Loss: 0.6010 | Val Dice: 0.7412
Epoch 075/100 | Train Loss: 0.4739 | Val Loss: 0.5938 | Val Dice: 0.7438
Epoch 076/100 | Train Loss: 0.4661 | Val Loss: 0.5939 | Val Dice: 0.7417
Epoch 077/100 | Train Loss: 0.4604 | Val Loss: 0.5747 | Val Dice: 0.7456
Epoch 078/100 | Train Loss: 0.4541 | Val Loss: 0.5888 | Val Dice: 0.7440
Epoch 079/100 | Train Loss: 0.4484 | Val Loss: 0.5708 | Val Dice: 0.7439
Epoch 080/100 | Train Loss: 0.4398 | Val Loss: 0.5753 | Val Dice: 0.7434
Epoch 081/100 | Train Loss: 0.4348 | Val Loss: 0.5712 | Val Dice: 0.7466
Epoch 082/100 | Train Loss: 0.4261 | Val Loss: 0.5557 | Val Dice: 0.7470
Epoch 083/100 | Train Loss: 0.4205 | Val Loss: 0.5712 | Val Dice: 0.7493
Epoch 084/100 | Train Loss: 0.4174 | Val Loss: 0.5474 | Val Dice: 0.7473
Epoch 085/100 | Train Loss: 0.4164 | Val Loss: 0.5637 | Val Dice: 0.7412
Epoch 086/100 | Train Loss: 0.4069 | Val Loss: 0.5420 | Val Dice: 0.7477
Epoch 087/100 | Train Loss: 0.3983 | Val Loss: 0.5557 | Val Dice: 0.7424
Epoch 088/100 | Train Loss: 0.3905 | Val Loss: 0.5467 | Val Dice: 0.7445
Epoch 089/100 | Train Loss: 0.3867 | Val Loss: 0.5449 | Val Dice: 0.7440
Epoch 090/100 | Train Loss: 0.3842 | Val Loss: 0.5424 | Val Dice: 0.7434
Epoch 091/100 | Train Loss: 0.3832 | Val Loss: 0.5447 | Val Dice: 0.7474
Epoch 092/100 | Train Loss: 0.3754 | Val Loss: 0.5356 | Val Dice: 0.7465
Epoch 093/100 | Train Loss: 0.3679 | Val Loss: 0.5338 | Val Dice: 0.7474
Early stopping at epoch 93: validation Dice has not improved beyond 0.7493 by more than 0.0010 for 10 consecutive epochs.
