Epoch 001/150 | Train Loss: 2.4231 | Val Loss: 2.1822 | Val Dice: 0.2218
Epoch 043/150 | Train Loss: 0.6246 | Val Loss: 0.6724 | Val Dice: 0.6228
Epoch 044/150 | Train Loss: 0.6241 | Val Loss: 0.6783 | Val Dice: 0.6631
Epoch 045/150 | Train Loss: 0.6130 | Val Loss: 0.6570 | Val Dice: 0.6234
Epoch 046/150 | Train Loss: 0.6069 | Val Loss: 0.6555 | Val Dice: 0.6335
Epoch 047/150 | Train Loss: 0.5991 | Val Loss: 0.6480 | Val Dice: 0.6169
Epoch 048/150 | Train Loss: 0.5886 | Val Loss: 0.6424 | Val Dice: 0.6116
Epoch 049/150 | Train Loss: 0.5779 | Val Loss: 0.6355 | Val Dice: 0.6076
Epoch 050/150 | Train Loss: 0.5712 | Val Loss: 0.6326 | Val Dice: 0.6466
Epoch 051/150 | Train Loss: 0.5646 | Val Loss: 0.6257 | Val Dice: 0.6842
Epoch 052/150 | Train Loss: 0.5582 | Val Loss: 0.6224 | Val Dice: 0.6670
Epoch 053/150 | Train Loss: 0.5527 | Val Loss: 0.6158 | Val Dice: 0.6298
Epoch 054/150 | Train Loss: 0.5501 | Val Loss: 0.6129 | Val Dice: 0.6750
Epoch 055/150 | Train Loss: 0.5401 | Val Loss: 0.6120 | Val Dice: 0.6122
Epoch 056/150 | Train Loss: 0.5358 | Val Loss: 0.6046 | Val Dice: 0.6607
Epoch 057/150 | Train Loss: 0.5346 | Val Loss: 0.5985 | Val Dice: 0.6822
Epoch 058/150 | Train Loss: 0.5338 | Val Loss: 0.6011 | Val Dice: 0.6857
Epoch 059/150 | Train Loss: 0.5234 | Val Loss: 0.5951 | Val Dice: 0.6555
Epoch 060/150 | Train Loss: 0.5182 | Val Loss: 0.6019 | Val Dice: 0.6549
Epoch 061/150 | Train Loss: 0.5161 | Val Loss: 0.5949 | Val Dice: 0.6396
Epoch 062/150 | Train Loss: 0.5113 | Val Loss: 0.5890 | Val Dice: 0.6760
Epoch 063/150 | Train Loss: 0.5057 | Val Loss: 0.6018 | Val Dice: 0.6342
Epoch 064/150 | Train Loss: 0.5056 | Val Loss: 0.5918 | Val Dice: 0.6450
Epoch 065/150 | Train Loss: 0.4992 | Val Loss: 0.5787 | Val Dice: 0.6820
Epoch 066/150 | Train Loss: 0.4958 | Val Loss: 0.5745 | Val Dice: 0.6520
Epoch 067/150 | Train Loss: 0.4942 | Val Loss: 0.5668 | Val Dice: 0.6643
Epoch 068/150 | Train Loss: 0.4911 | Val Loss: 0.5790 | Val Dice: 0.7114
Epoch 069/150 | Train Loss: 0.4886 | Val Loss: 0.5652 | Val Dice: 0.6935
Epoch 070/150 | Train Loss: 0.4819 | Val Loss: 0.5712 | Val Dice: 0.6466
Epoch 071/150 | Train Loss: 0.4817 | Val Loss: 0.5696 | Val Dice: 0.6904
Epoch 072/150 | Train Loss: 0.4821 | Val Loss: 0.5604 | Val Dice: 0.6926
Epoch 073/150 | Train Loss: 0.4733 | Val Loss: 0.5513 | Val Dice: 0.6824
Epoch 074/150 | Train Loss: 0.4706 | Val Loss: 0.5628 | Val Dice: 0.6438
Epoch 075/150 | Train Loss: 0.4689 | Val Loss: 0.5521 | Val Dice: 0.6709
Epoch 076/150 | Train Loss: 0.4696 | Val Loss: 0.5502 | Val Dice: 0.7002
Epoch 077/150 | Train Loss: 0.4657 | Val Loss: 0.5656 | Val Dice: 0.6968
Epoch 078/150 | Train Loss: 0.4614 | Val Loss: 0.5470 | Val Dice: 0.6965
Early stopping at epoch 78: validation Dice has not improved beyond 0.7114 by more than 0.0010 for 10 consecutive epochs.
