Epoch 001/150 | Train Loss: 2.5370 | Val Loss: 2.4227 | Val Dice: 0.0562
Epoch 022/150 | Train Loss: 1.4940 | Val Loss: 1.5802 | Val Dice: 0.2983
Epoch 023/150 | Train Loss: 1.4806 | Val Loss: 1.5682 | Val Dice: 0.3037
Epoch 024/150 | Train Loss: 1.4676 | Val Loss: 1.5567 | Val Dice: 0.3144
Epoch 025/150 | Train Loss: 1.4549 | Val Loss: 1.5462 | Val Dice: 0.3207
Epoch 026/150 | Train Loss: 1.4433 | Val Loss: 1.5361 | Val Dice: 0.3254
Epoch 027/150 | Train Loss: 1.4320 | Val Loss: 1.5266 | Val Dice: 0.3285
Epoch 028/150 | Train Loss: 1.4210 | Val Loss: 1.5179 | Val Dice: 0.3317
Epoch 029/150 | Train Loss: 1.4104 | Val Loss: 1.5098 | Val Dice: 0.3340
Epoch 030/150 | Train Loss: 1.4000 | Val Loss: 1.5023 | Val Dice: 0.3360
Epoch 031/150 | Train Loss: 1.3900 | Val Loss: 1.4955 | Val Dice: 0.3381
Epoch 032/150 | Train Loss: 1.3803 | Val Loss: 1.4889 | Val Dice: 0.3400
Epoch 033/150 | Train Loss: 1.3707 | Val Loss: 1.4824 | Val Dice: 0.3417
Epoch 034/150 | Train Loss: 1.3612 | Val Loss: 1.4759 | Val Dice: 0.3439
Epoch 035/150 | Train Loss: 1.3520 | Val Loss: 1.4694 | Val Dice: 0.3465
Epoch 036/150 | Train Loss: 1.3430 | Val Loss: 1.4628 | Val Dice: 0.3493
Epoch 037/150 | Train Loss: 1.3344 | Val Loss: 1.4559 | Val Dice: 0.3525
Epoch 038/150 | Train Loss: 1.3262 | Val Loss: 1.4488 | Val Dice: 0.3557
Epoch 039/150 | Train Loss: 1.3182 | Val Loss: 1.4415 | Val Dice: 0.3585
Epoch 040/150 | Train Loss: 1.3105 | Val Loss: 1.4339 | Val Dice: 0.3614
Epoch 041/150 | Train Loss: 1.3030 | Val Loss: 1.4264 | Val Dice: 0.3645
Epoch 042/150 | Train Loss: 1.2956 | Val Loss: 1.4189 | Val Dice: 0.3676
Epoch 043/150 | Train Loss: 1.2882 | Val Loss: 1.4115 | Val Dice: 0.3707
Epoch 044/150 | Train Loss: 1.2810 | Val Loss: 1.4045 | Val Dice: 0.3727
Epoch 045/150 | Train Loss: 1.2738 | Val Loss: 1.3979 | Val Dice: 0.3746
Epoch 046/150 | Train Loss: 1.2668 | Val Loss: 1.3916 | Val Dice: 0.3766
Epoch 047/150 | Train Loss: 1.2599 | Val Loss: 1.3854 | Val Dice: 0.3785
Epoch 048/150 | Train Loss: 1.2532 | Val Loss: 1.3793 | Val Dice: 0.3802
Epoch 049/150 | Train Loss: 1.2466 | Val Loss: 1.3734 | Val Dice: 0.3818
Epoch 050/150 | Train Loss: 1.2402 | Val Loss: 1.3675 | Val Dice: 0.3834
Epoch 051/150 | Train Loss: 1.2340 | Val Loss: 1.3621 | Val Dice: 0.3852
Epoch 052/150 | Train Loss: 1.2278 | Val Loss: 1.3569 | Val Dice: 0.3866
Epoch 053/150 | Train Loss: 1.2218 | Val Loss: 1.3518 | Val Dice: 0.3883
Epoch 054/150 | Train Loss: 1.2159 | Val Loss: 1.3472 | Val Dice: 0.3900
Epoch 055/150 | Train Loss: 1.2101 | Val Loss: 1.3426 | Val Dice: 0.3916
Epoch 056/150 | Train Loss: 1.2043 | Val Loss: 1.3380 | Val Dice: 0.3928
Epoch 057/150 | Train Loss: 1.1986 | Val Loss: 1.3330 | Val Dice: 0.3947
Epoch 058/150 | Train Loss: 1.1930 | Val Loss: 1.3276 | Val Dice: 0.3967
Epoch 059/150 | Train Loss: 1.1874 | Val Loss: 1.3222 | Val Dice: 0.3991
Epoch 060/150 | Train Loss: 1.1818 | Val Loss: 1.3169 | Val Dice: 0.4006
Epoch 061/150 | Train Loss: 1.1762 | Val Loss: 1.3123 | Val Dice: 0.4023
Epoch 062/150 | Train Loss: 1.1706 | Val Loss: 1.3081 | Val Dice: 0.4043
Epoch 063/150 | Train Loss: 1.1650 | Val Loss: 1.3039 | Val Dice: 0.4066
Epoch 064/150 | Train Loss: 1.1594 | Val Loss: 1.2996 | Val Dice: 0.4094
Epoch 065/150 | Train Loss: 1.1538 | Val Loss: 1.2951 | Val Dice: 0.4126
Epoch 066/150 | Train Loss: 1.1482 | Val Loss: 1.2902 | Val Dice: 0.4161
Epoch 067/150 | Train Loss: 1.1425 | Val Loss: 1.2851 | Val Dice: 0.4201
Epoch 068/150 | Train Loss: 1.1368 | Val Loss: 1.2802 | Val Dice: 0.4242
Epoch 069/150 | Train Loss: 1.1311 | Val Loss: 1.2760 | Val Dice: 0.4284
Epoch 070/150 | Train Loss: 1.1254 | Val Loss: 1.2719 | Val Dice: 0.4333
Epoch 071/150 | Train Loss: 1.1196 | Val Loss: 1.2676 | Val Dice: 0.4387
Epoch 072/150 | Train Loss: 1.1138 | Val Loss: 1.2628 | Val Dice: 0.4442
Epoch 073/150 | Train Loss: 1.1081 | Val Loss: 1.2573 | Val Dice: 0.4497
Epoch 074/150 | Train Loss: 1.1023 | Val Loss: 1.2513 | Val Dice: 0.4557
Epoch 075/150 | Train Loss: 1.0966 | Val Loss: 1.2450 | Val Dice: 0.4622
Epoch 076/150 | Train Loss: 1.0908 | Val Loss: 1.2387 | Val Dice: 0.4689
Epoch 077/150 | Train Loss: 1.0850 | Val Loss: 1.2322 | Val Dice: 0.4767
Epoch 078/150 | Train Loss: 1.0792 | Val Loss: 1.2256 | Val Dice: 0.4849
Epoch 079/150 | Train Loss: 1.0732 | Val Loss: 1.2187 | Val Dice: 0.4920
Epoch 080/150 | Train Loss: 1.0672 | Val Loss: 1.2118 | Val Dice: 0.4966
Epoch 081/150 | Train Loss: 1.0611 | Val Loss: 1.2057 | Val Dice: 0.4991
Epoch 082/150 | Train Loss: 1.0550 | Val Loss: 1.2014 | Val Dice: 0.5004
Epoch 083/150 | Train Loss: 1.0489 | Val Loss: 1.1980 | Val Dice: 0.5041
Epoch 084/150 | Train Loss: 1.0429 | Val Loss: 1.1955 | Val Dice: 0.5093
Epoch 085/150 | Train Loss: 1.0368 | Val Loss: 1.1938 | Val Dice: 0.5140
Epoch 086/150 | Train Loss: 1.0308 | Val Loss: 1.1932 | Val Dice: 0.5185
Epoch 087/150 | Train Loss: 1.0247 | Val Loss: 1.1934 | Val Dice: 0.5255
Epoch 088/150 | Train Loss: 1.0188 | Val Loss: 1.1932 | Val Dice: 0.5289
Epoch 089/150 | Train Loss: 1.0128 | Val Loss: 1.1907 | Val Dice: 0.5334
Epoch 090/150 | Train Loss: 1.0069 | Val Loss: 1.1885 | Val Dice: 0.5380
Epoch 091/150 | Train Loss: 1.0010 | Val Loss: 1.1880 | Val Dice: 0.5385
Epoch 092/150 | Train Loss: 0.9951 | Val Loss: 1.1866 | Val Dice: 0.5394
Epoch 093/150 | Train Loss: 0.9892 | Val Loss: 1.1830 | Val Dice: 0.5402
Epoch 094/150 | Train Loss: 0.9834 | Val Loss: 1.1769 | Val Dice: 0.5429
Epoch 095/150 | Train Loss: 0.9776 | Val Loss: 1.1707 | Val Dice: 0.5466
Epoch 096/150 | Train Loss: 0.9719 | Val Loss: 1.1651 | Val Dice: 0.5496
Epoch 097/150 | Train Loss: 0.9662 | Val Loss: 1.1587 | Val Dice: 0.5521
Epoch 098/150 | Train Loss: 0.9606 | Val Loss: 1.1520 | Val Dice: 0.5567
Epoch 099/150 | Train Loss: 0.9550 | Val Loss: 1.1469 | Val Dice: 0.5601
Epoch 100/150 | Train Loss: 0.9495 | Val Loss: 1.1444 | Val Dice: 0.5627
Epoch 101/150 | Train Loss: 0.9442 | Val Loss: 1.1410 | Val Dice: 0.5663
Epoch 102/150 | Train Loss: 0.9389 | Val Loss: 1.1375 | Val Dice: 0.5698
Epoch 103/150 | Train Loss: 0.9338 | Val Loss: 1.1331 | Val Dice: 0.5734
Epoch 104/150 | Train Loss: 0.9289 | Val Loss: 1.1285 | Val Dice: 0.5769
Epoch 105/150 | Train Loss: 0.9241 | Val Loss: 1.1239 | Val Dice: 0.5807
Epoch 106/150 | Train Loss: 0.9194 | Val Loss: 1.1191 | Val Dice: 0.5841
Epoch 107/150 | Train Loss: 0.9149 | Val Loss: 1.1136 | Val Dice: 0.5877
Epoch 108/150 | Train Loss: 0.9106 | Val Loss: 1.1075 | Val Dice: 0.5919
Epoch 109/150 | Train Loss: 0.9063 | Val Loss: 1.1006 | Val Dice: 0.5988
Epoch 110/150 | Train Loss: 0.9020 | Val Loss: 1.0946 | Val Dice: 0.6039
Epoch 111/150 | Train Loss: 0.8978 | Val Loss: 1.0884 | Val Dice: 0.6104
Epoch 112/150 | Train Loss: 0.8936 | Val Loss: 1.0813 | Val Dice: 0.6188
Epoch 113/150 | Train Loss: 0.8895 | Val Loss: 1.0748 | Val Dice: 0.6270
Epoch 114/150 | Train Loss: 0.8853 | Val Loss: 1.0686 | Val Dice: 0.6345
Epoch 115/150 | Train Loss: 0.8812 | Val Loss: 1.0625 | Val Dice: 0.6415
Epoch 116/150 | Train Loss: 0.8771 | Val Loss: 1.0561 | Val Dice: 0.6492
Epoch 117/150 | Train Loss: 0.8731 | Val Loss: 1.0494 | Val Dice: 0.6570
Epoch 118/150 | Train Loss: 0.8690 | Val Loss: 1.0431 | Val Dice: 0.6641
Epoch 119/150 | Train Loss: 0.8649 | Val Loss: 1.0367 | Val Dice: 0.6720
Epoch 120/150 | Train Loss: 0.8609 | Val Loss: 1.0304 | Val Dice: 0.6789
Epoch 121/150 | Train Loss: 0.8568 | Val Loss: 1.0239 | Val Dice: 0.6862
Epoch 122/150 | Train Loss: 0.8527 | Val Loss: 1.0175 | Val Dice: 0.6927
Epoch 123/150 | Train Loss: 0.8486 | Val Loss: 1.0110 | Val Dice: 0.6983
Epoch 124/150 | Train Loss: 0.8445 | Val Loss: 1.0048 | Val Dice: 0.7032
Epoch 125/150 | Train Loss: 0.8404 | Val Loss: 0.9988 | Val Dice: 0.7093
Epoch 126/150 | Train Loss: 0.8362 | Val Loss: 0.9924 | Val Dice: 0.7141
Epoch 127/150 | Train Loss: 0.8320 | Val Loss: 0.9862 | Val Dice: 0.7202
Epoch 128/150 | Train Loss: 0.8278 | Val Loss: 0.9802 | Val Dice: 0.7253
Epoch 129/150 | Train Loss: 0.8236 | Val Loss: 0.9743 | Val Dice: 0.7300
Epoch 130/150 | Train Loss: 0.8194 | Val Loss: 0.9683 | Val Dice: 0.7335
Epoch 131/150 | Train Loss: 0.8151 | Val Loss: 0.9623 | Val Dice: 0.7371
Epoch 132/150 | Train Loss: 0.8109 | Val Loss: 0.9567 | Val Dice: 0.7402
Epoch 133/150 | Train Loss: 0.8066 | Val Loss: 0.9511 | Val Dice: 0.7436
Epoch 134/150 | Train Loss: 0.8024 | Val Loss: 0.9456 | Val Dice: 0.7471
Epoch 135/150 | Train Loss: 0.7982 | Val Loss: 0.9402 | Val Dice: 0.7490
Epoch 136/150 | Train Loss: 0.7940 | Val Loss: 0.9351 | Val Dice: 0.7520
Epoch 137/150 | Train Loss: 0.7898 | Val Loss: 0.9300 | Val Dice: 0.7548
Epoch 138/150 | Train Loss: 0.7857 | Val Loss: 0.9251 | Val Dice: 0.7573
Epoch 139/150 | Train Loss: 0.7816 | Val Loss: 0.9204 | Val Dice: 0.7602
Epoch 140/150 | Train Loss: 0.7775 | Val Loss: 0.9157 | Val Dice: 0.7627
Epoch 141/150 | Train Loss: 0.7735 | Val Loss: 0.9111 | Val Dice: 0.7658
Epoch 142/150 | Train Loss: 0.7695 | Val Loss: 0.9068 | Val Dice: 0.7696
Epoch 143/150 | Train Loss: 0.7656 | Val Loss: 0.9027 | Val Dice: 0.7716
Epoch 144/150 | Train Loss: 0.7618 | Val Loss: 0.8986 | Val Dice: 0.7735
Epoch 145/150 | Train Loss: 0.7580 | Val Loss: 0.8945 | Val Dice: 0.7765
Epoch 146/150 | Train Loss: 0.7543 | Val Loss: 0.8907 | Val Dice: 0.7788
Epoch 147/150 | Train Loss: 0.7507 | Val Loss: 0.8871 | Val Dice: 0.7813
Epoch 148/150 | Train Loss: 0.7472 | Val Loss: 0.8836 | Val Dice: 0.7833
Epoch 149/150 | Train Loss: 0.7437 | Val Loss: 0.8801 | Val Dice: 0.7853
Epoch 150/150 | Train Loss: 0.7403 | Val Loss: 0.8768 | Val Dice: 0.7883
