Epoch 001/100 | Train Loss: 1.3913 | Val Loss: 1.2643 | Val Dice: 0.4187
Epoch 052/100 | Train Loss: 0.4605 | Val Loss: 0.5812 | Val Dice: 0.7547
Epoch 053/100 | Train Loss: 0.4536 | Val Loss: 0.5788 | Val Dice: 0.7622
Epoch 054/100 | Train Loss: 0.4467 | Val Loss: 0.5719 | Val Dice: 0.7623
Epoch 055/100 | Train Loss: 0.4442 | Val Loss: 0.5873 | Val Dice: 0.7513
Epoch 056/100 | Train Loss: 0.4454 | Val Loss: 0.5729 | Val Dice: 0.7591
Epoch 057/100 | Train Loss: 0.4406 | Val Loss: 0.5756 | Val Dice: 0.7580
Epoch 058/100 | Train Loss: 0.4412 | Val Loss: 0.5757 | Val Dice: 0.7575
Epoch 059/100 | Train Loss: 0.4340 | Val Loss: 0.5757 | Val Dice: 0.7587
Epoch 060/100 | Train Loss: 0.4301 | Val Loss: 0.5668 | Val Dice: 0.7623
Epoch 061/100 | Train Loss: 0.4288 | Val Loss: 0.5822 | Val Dice: 0.7574
Epoch 062/100 | Train Loss: 0.4352 | Val Loss: 0.5616 | Val Dice: 0.7613
Epoch 063/100 | Train Loss: 0.4325 | Val Loss: 0.5682 | Val Dice: 0.7611
Early stopping at epoch 63: validation Dice has not improved beyond 0.7622 by more than 0.0010 for 10 consecutive epochs.
