Epoch 001/100 | Train Loss: 1.4542 | Val Loss: 1.2058 | Val Dice: 0.6692
Epoch 045/100 | Train Loss: 0.3155 | Val Loss: 0.3428 | Val Dice: 0.9013
Epoch 046/100 | Train Loss: 0.3129 | Val Loss: 0.3416 | Val Dice: 0.9018
Epoch 047/100 | Train Loss: 0.3058 | Val Loss: 0.3378 | Val Dice: 0.9022
Epoch 048/100 | Train Loss: 0.3060 | Val Loss: 0.3373 | Val Dice: 0.9033
Epoch 049/100 | Train Loss: 0.3025 | Val Loss: 0.3342 | Val Dice: 0.9033
Epoch 050/100 | Train Loss: 0.3009 | Val Loss: 0.3259 | Val Dice: 0.9067
Epoch 051/100 | Train Loss: 0.2966 | Val Loss: 0.3270 | Val Dice: 0.9063
Epoch 052/100 | Train Loss: 0.2924 | Val Loss: 0.3323 | Val Dice: 0.9048
Epoch 053/100 | Train Loss: 0.2891 | Val Loss: 0.3201 | Val Dice: 0.9084
Epoch 054/100 | Train Loss: 0.2877 | Val Loss: 0.3163 | Val Dice: 0.9089
Epoch 055/100 | Train Loss: 0.2836 | Val Loss: 0.3245 | Val Dice: 0.9079
Epoch 056/100 | Train Loss: 0.2817 | Val Loss: 0.3127 | Val Dice: 0.9109
Epoch 057/100 | Train Loss: 0.2793 | Val Loss: 0.3155 | Val Dice: 0.9088
Epoch 058/100 | Train Loss: 0.2830 | Val Loss: 0.3132 | Val Dice: 0.9105
Epoch 059/100 | Train Loss: 0.2762 | Val Loss: 0.3125 | Val Dice: 0.9112
Epoch 060/100 | Train Loss: 0.2719 | Val Loss: 0.3035 | Val Dice: 0.9130
Epoch 061/100 | Train Loss: 0.2715 | Val Loss: 0.3015 | Val Dice: 0.9147
Epoch 062/100 | Train Loss: 0.2703 | Val Loss: 0.3063 | Val Dice: 0.9137
Epoch 063/100 | Train Loss: 0.2636 | Val Loss: 0.2985 | Val Dice: 0.9145
Epoch 064/100 | Train Loss: 0.2653 | Val Loss: 0.3024 | Val Dice: 0.9147
Epoch 065/100 | Train Loss: 0.2621 | Val Loss: 0.2922 | Val Dice: 0.9170
Epoch 066/100 | Train Loss: 0.2579 | Val Loss: 0.2914 | Val Dice: 0.9178
Epoch 067/100 | Train Loss: 0.2588 | Val Loss: 0.2915 | Val Dice: 0.9170
Epoch 068/100 | Train Loss: 0.2549 | Val Loss: 0.3067 | Val Dice: 0.9133
Epoch 069/100 | Train Loss: 0.2641 | Val Loss: 0.2910 | Val Dice: 0.9181
Epoch 070/100 | Train Loss: 0.2554 | Val Loss: 0.2927 | Val Dice: 0.9169
Epoch 071/100 | Train Loss: 0.2595 | Val Loss: 0.2837 | Val Dice: 0.9197
Epoch 072/100 | Train Loss: 0.2534 | Val Loss: 0.2950 | Val Dice: 0.9174
Epoch 073/100 | Train Loss: 0.2527 | Val Loss: 0.2865 | Val Dice: 0.9192
Epoch 074/100 | Train Loss: 0.2524 | Val Loss: 0.2806 | Val Dice: 0.9202
Epoch 075/100 | Train Loss: 0.2478 | Val Loss: 0.2958 | Val Dice: 0.9180
Epoch 076/100 | Train Loss: 0.2517 | Val Loss: 0.2882 | Val Dice: 0.9183
Epoch 077/100 | Train Loss: 0.2513 | Val Loss: 0.2933 | Val Dice: 0.9163
Epoch 078/100 | Train Loss: 0.2548 | Val Loss: 0.3002 | Val Dice: 0.9160
Epoch 079/100 | Train Loss: 0.2534 | Val Loss: 0.2811 | Val Dice: 0.9216
Epoch 080/100 | Train Loss: 0.2451 | Val Loss: 0.2805 | Val Dice: 0.9216
Epoch 081/100 | Train Loss: 0.2450 | Val Loss: 0.2908 | Val Dice: 0.9174
Epoch 082/100 | Train Loss: 0.2387 | Val Loss: 0.2822 | Val Dice: 0.9217
Epoch 083/100 | Train Loss: 0.2420 | Val Loss: 0.2783 | Val Dice: 0.9213
Epoch 084/100 | Train Loss: 0.2373 | Val Loss: 0.2780 | Val Dice: 0.9216
Epoch 085/100 | Train Loss: 0.2372 | Val Loss: 0.2702 | Val Dice: 0.9241
Epoch 086/100 | Train Loss: 0.2356 | Val Loss: 0.2801 | Val Dice: 0.9216
Epoch 087/100 | Train Loss: 0.2331 | Val Loss: 0.2710 | Val Dice: 0.9235
Epoch 088/100 | Train Loss: 0.2321 | Val Loss: 0.2702 | Val Dice: 0.9242
Epoch 089/100 | Train Loss: 0.2313 | Val Loss: 0.2800 | Val Dice: 0.9223
Epoch 090/100 | Train Loss: 0.2327 | Val Loss: 0.2681 | Val Dice: 0.9243
Epoch 091/100 | Train Loss: 0.2243 | Val Loss: 0.2765 | Val Dice: 0.9233
Epoch 092/100 | Train Loss: 0.2283 | Val Loss: 0.2649 | Val Dice: 0.9250
Epoch 093/100 | Train Loss: 0.2326 | Val Loss: 0.2708 | Val Dice: 0.9250
Epoch 094/100 | Train Loss: 0.2223 | Val Loss: 0.2693 | Val Dice: 0.9248
Epoch 095/100 | Train Loss: 0.2269 | Val Loss: 0.2665 | Val Dice: 0.9251
Epoch 096/100 | Train Loss: 0.2244 | Val Loss: 0.2619 | Val Dice: 0.9263
Epoch 097/100 | Train Loss: 0.2189 | Val Loss: 0.2612 | Val Dice: 0.9267
Epoch 098/100 | Train Loss: 0.2159 | Val Loss: 0.2675 | Val Dice: 0.9253
Epoch 099/100 | Train Loss: 0.2176 | Val Loss: 0.2609 | Val Dice: 0.9263
Epoch 100/100 | Train Loss: 0.2172 | Val Loss: 0.2607 | Val Dice: 0.9269
