Epoch 001/100 | Train Loss: 0.8878 | Val Loss: 0.6737 | Val Dice: 0.8316
Epoch 028/100 | Train Loss: 0.0896 | Val Loss: 0.1836 | Val Dice: 0.9290
Epoch 029/100 | Train Loss: 0.0886 | Val Loss: 0.1796 | Val Dice: 0.9310
Epoch 030/100 | Train Loss: 0.0844 | Val Loss: 0.1801 | Val Dice: 0.9317
Epoch 031/100 | Train Loss: 0.0824 | Val Loss: 0.1822 | Val Dice: 0.9279
Epoch 032/100 | Train Loss: 0.0874 | Val Loss: 0.1731 | Val Dice: 0.9323
Epoch 033/100 | Train Loss: 0.0812 | Val Loss: 0.1802 | Val Dice: 0.9299
Epoch 034/100 | Train Loss: 0.0790 | Val Loss: 0.1746 | Val Dice: 0.9300
Epoch 035/100 | Train Loss: 0.0772 | Val Loss: 0.1691 | Val Dice: 0.9347
Epoch 036/100 | Train Loss: 0.0766 | Val Loss: 0.1786 | Val Dice: 0.9285
Epoch 037/100 | Train Loss: 0.0777 | Val Loss: 0.1699 | Val Dice: 0.9292
Epoch 038/100 | Train Loss: 0.0776 | Val Loss: 0.1798 | Val Dice: 0.9249
Epoch 039/100 | Train Loss: 0.0766 | Val Loss: 0.1782 | Val Dice: 0.9266
Epoch 040/100 | Train Loss: 0.0787 | Val Loss: 0.1605 | Val Dice: 0.9343
Epoch 041/100 | Train Loss: 0.0738 | Val Loss: 0.1640 | Val Dice: 0.9327
Epoch 042/100 | Train Loss: 0.0716 | Val Loss: 0.1657 | Val Dice: 0.9322
Epoch 043/100 | Train Loss: 0.0721 | Val Loss: 0.1603 | Val Dice: 0.9368
Epoch 044/100 | Train Loss: 0.0738 | Val Loss: 0.1622 | Val Dice: 0.9333
Epoch 045/100 | Train Loss: 0.0737 | Val Loss: 0.1582 | Val Dice: 0.9348
Epoch 046/100 | Train Loss: 0.0699 | Val Loss: 0.1584 | Val Dice: 0.9357
Epoch 047/100 | Train Loss: 0.0702 | Val Loss: 0.1676 | Val Dice: 0.9326
Epoch 048/100 | Train Loss: 0.0756 | Val Loss: 0.1546 | Val Dice: 0.9343
Epoch 049/100 | Train Loss: 0.0699 | Val Loss: 0.1553 | Val Dice: 0.9342
Epoch 050/100 | Train Loss: 0.0713 | Val Loss: 0.1519 | Val Dice: 0.9370
Epoch 051/100 | Train Loss: 0.0678 | Val Loss: 0.1527 | Val Dice: 0.9370
Epoch 052/100 | Train Loss: 0.0673 | Val Loss: 0.1581 | Val Dice: 0.9342
Epoch 053/100 | Train Loss: 0.0670 | Val Loss: 0.1502 | Val Dice: 0.9379
Epoch 054/100 | Train Loss: 0.0741 | Val Loss: 0.1471 | Val Dice: 0.9370
Epoch 055/100 | Train Loss: 0.0702 | Val Loss: 0.1524 | Val Dice: 0.9340
Epoch 056/100 | Train Loss: 0.0719 | Val Loss: 0.1463 | Val Dice: 0.9370
Epoch 057/100 | Train Loss: 0.0687 | Val Loss: 0.1484 | Val Dice: 0.9367
Epoch 058/100 | Train Loss: 0.0656 | Val Loss: 0.1463 | Val Dice: 0.9377
Epoch 059/100 | Train Loss: 0.0659 | Val Loss: 0.1503 | Val Dice: 0.9362
Epoch 060/100 | Train Loss: 0.0655 | Val Loss: 0.1506 | Val Dice: 0.9355
Epoch 061/100 | Train Loss: 0.0652 | Val Loss: 0.1455 | Val Dice: 0.9385
Epoch 062/100 | Train Loss: 0.0655 | Val Loss: 0.1551 | Val Dice: 0.9336
Epoch 063/100 | Train Loss: 0.0672 | Val Loss: 0.1459 | Val Dice: 0.9378
Early stopping at epoch 63: validation Dice has not improved beyond 0.9379 by more than 0.0010 for 10 consecutive epochs.
