Epoch 001/100 | Train Loss: 2.9605 | Val Loss: 2.8926 | Val Dice: 0.1435
Epoch 057/100 | Train Loss: 1.7231 | Val Loss: 1.7186 | Val Dice: 0.2280
Epoch 058/100 | Train Loss: 1.7180 | Val Loss: 1.7435 | Val Dice: 0.2273
Epoch 059/100 | Train Loss: 1.7089 | Val Loss: 1.7520 | Val Dice: 0.2194
Epoch 060/100 | Train Loss: 1.6997 | Val Loss: 1.7295 | Val Dice: 0.2219
Epoch 061/100 | Train Loss: 1.6916 | Val Loss: 1.7053 | Val Dice: 0.2251
Epoch 062/100 | Train Loss: 1.6853 | Val Loss: 1.7006 | Val Dice: 0.2408
Epoch 063/100 | Train Loss: 1.6788 | Val Loss: 1.7257 | Val Dice: 0.2259
Epoch 064/100 | Train Loss: 1.6698 | Val Loss: 1.7394 | Val Dice: 0.2227
Epoch 065/100 | Train Loss: 1.6673 | Val Loss: 1.6857 | Val Dice: 0.2544
Epoch 066/100 | Train Loss: 1.6575 | Val Loss: 1.6665 | Val Dice: 0.2403
Epoch 067/100 | Train Loss: 1.6511 | Val Loss: 1.6749 | Val Dice: 0.2386
Epoch 068/100 | Train Loss: 1.6435 | Val Loss: 1.6855 | Val Dice: 0.2356
Epoch 069/100 | Train Loss: 1.6357 | Val Loss: 1.6788 | Val Dice: 0.2528
Epoch 070/100 | Train Loss: 1.6298 | Val Loss: 1.6623 | Val Dice: 0.2699
Epoch 071/100 | Train Loss: 1.6237 | Val Loss: 1.6567 | Val Dice: 0.2453
Epoch 072/100 | Train Loss: 1.6191 | Val Loss: 1.6445 | Val Dice: 0.2473
Epoch 073/100 | Train Loss: 1.6132 | Val Loss: 1.6644 | Val Dice: 0.2501
Epoch 074/100 | Train Loss: 1.6083 | Val Loss: 1.6703 | Val Dice: 0.2581
Epoch 075/100 | Train Loss: 1.6031 | Val Loss: 1.6568 | Val Dice: 0.2676
Epoch 076/100 | Train Loss: 1.5976 | Val Loss: 1.6668 | Val Dice: 0.2661
Epoch 077/100 | Train Loss: 1.5919 | Val Loss: 1.6815 | Val Dice: 0.2644
Epoch 078/100 | Train Loss: 1.5891 | Val Loss: 1.6589 | Val Dice: 0.2899
Epoch 079/100 | Train Loss: 1.5830 | Val Loss: 1.6643 | Val Dice: 0.2742
Epoch 080/100 | Train Loss: 1.5764 | Val Loss: 1.6569 | Val Dice: 0.2669
Epoch 081/100 | Train Loss: 1.5730 | Val Loss: 1.5957 | Val Dice: 0.3180
Epoch 082/100 | Train Loss: 1.5668 | Val Loss: 1.5917 | Val Dice: 0.2866
Epoch 083/100 | Train Loss: 1.5649 | Val Loss: 1.5974 | Val Dice: 0.2994
Epoch 084/100 | Train Loss: 1.5584 | Val Loss: 1.6088 | Val Dice: 0.3057
Epoch 085/100 | Train Loss: 1.5524 | Val Loss: 1.6687 | Val Dice: 0.3057
Epoch 086/100 | Train Loss: 1.5479 | Val Loss: 1.5915 | Val Dice: 0.3148
Epoch 087/100 | Train Loss: 1.5403 | Val Loss: 1.5724 | Val Dice: 0.2970
Epoch 088/100 | Train Loss: 1.5357 | Val Loss: 1.6011 | Val Dice: 0.3043
Epoch 089/100 | Train Loss: 1.5298 | Val Loss: 1.6482 | Val Dice: 0.2929
Epoch 090/100 | Train Loss: 1.5246 | Val Loss: 1.6067 | Val Dice: 0.3031
Epoch 091/100 | Train Loss: 1.5204 | Val Loss: 1.6037 | Val Dice: 0.2873
Early stopping at epoch 91: validation Dice has not improved beyond 0.3180 by more than 0.0010 for 10 consecutive epochs.
