Epoch 001/100 | Train Loss: 1.6865 | Val Loss: 1.6384 | Val Dice: 0.1330
Epoch 055/100 | Train Loss: 1.3283 | Val Loss: 1.3544 | Val Dice: 0.3146
Epoch 056/100 | Train Loss: 1.3262 | Val Loss: 1.3523 | Val Dice: 0.3166
Epoch 057/100 | Train Loss: 1.3240 | Val Loss: 1.3502 | Val Dice: 0.3195
Epoch 058/100 | Train Loss: 1.3218 | Val Loss: 1.3481 | Val Dice: 0.3230
Epoch 059/100 | Train Loss: 1.3194 | Val Loss: 1.3461 | Val Dice: 0.3261
Epoch 060/100 | Train Loss: 1.3171 | Val Loss: 1.3440 | Val Dice: 0.3260
Epoch 061/100 | Train Loss: 1.3147 | Val Loss: 1.3419 | Val Dice: 0.3265
Epoch 062/100 | Train Loss: 1.3122 | Val Loss: 1.3397 | Val Dice: 0.3285
Epoch 063/100 | Train Loss: 1.3096 | Val Loss: 1.3374 | Val Dice: 0.3327
Epoch 064/100 | Train Loss: 1.3070 | Val Loss: 1.3352 | Val Dice: 0.3385
Epoch 065/100 | Train Loss: 1.3042 | Val Loss: 1.3330 | Val Dice: 0.3408
Epoch 066/100 | Train Loss: 1.3014 | Val Loss: 1.3310 | Val Dice: 0.3435
Epoch 067/100 | Train Loss: 1.2986 | Val Loss: 1.3291 | Val Dice: 0.3474
Epoch 068/100 | Train Loss: 1.2956 | Val Loss: 1.3273 | Val Dice: 0.3518
Epoch 069/100 | Train Loss: 1.2926 | Val Loss: 1.3255 | Val Dice: 0.3537
Epoch 070/100 | Train Loss: 1.2895 | Val Loss: 1.3238 | Val Dice: 0.3574
Epoch 071/100 | Train Loss: 1.2863 | Val Loss: 1.3222 | Val Dice: 0.3594
Epoch 072/100 | Train Loss: 1.2832 | Val Loss: 1.3205 | Val Dice: 0.3624
Epoch 073/100 | Train Loss: 1.2801 | Val Loss: 1.3187 | Val Dice: 0.3647
Epoch 074/100 | Train Loss: 1.2770 | Val Loss: 1.3165 | Val Dice: 0.3685
Epoch 075/100 | Train Loss: 1.2740 | Val Loss: 1.3140 | Val Dice: 0.3735
Epoch 076/100 | Train Loss: 1.2710 | Val Loss: 1.3115 | Val Dice: 0.3778
Epoch 077/100 | Train Loss: 1.2680 | Val Loss: 1.3089 | Val Dice: 0.3825
Epoch 078/100 | Train Loss: 1.2651 | Val Loss: 1.3067 | Val Dice: 0.3890
Epoch 079/100 | Train Loss: 1.2624 | Val Loss: 1.3041 | Val Dice: 0.3896
Epoch 080/100 | Train Loss: 1.2600 | Val Loss: 1.3037 | Val Dice: 0.3950
Epoch 081/100 | Train Loss: 1.2584 | Val Loss: 1.2994 | Val Dice: 0.3958
Epoch 082/100 | Train Loss: 1.2549 | Val Loss: 1.2974 | Val Dice: 0.4016
Epoch 083/100 | Train Loss: 1.2518 | Val Loss: 1.2962 | Val Dice: 0.4050
Epoch 084/100 | Train Loss: 1.2497 | Val Loss: 1.2933 | Val Dice: 0.4040
Epoch 085/100 | Train Loss: 1.2469 | Val Loss: 1.2915 | Val Dice: 0.4081
Epoch 086/100 | Train Loss: 1.2443 | Val Loss: 1.2904 | Val Dice: 0.4131
Epoch 087/100 | Train Loss: 1.2421 | Val Loss: 1.2881 | Val Dice: 0.4124
Epoch 088/100 | Train Loss: 1.2394 | Val Loss: 1.2867 | Val Dice: 0.4127
Epoch 089/100 | Train Loss: 1.2372 | Val Loss: 1.2862 | Val Dice: 0.4171
Epoch 090/100 | Train Loss: 1.2349 | Val Loss: 1.2843 | Val Dice: 0.4171
Epoch 091/100 | Train Loss: 1.2325 | Val Loss: 1.2828 | Val Dice: 0.4150
Epoch 092/100 | Train Loss: 1.2306 | Val Loss: 1.2817 | Val Dice: 0.4217
Epoch 093/100 | Train Loss: 1.2284 | Val Loss: 1.2797 | Val Dice: 0.4219
Epoch 094/100 | Train Loss: 1.2261 | Val Loss: 1.2782 | Val Dice: 0.4193
Epoch 095/100 | Train Loss: 1.2243 | Val Loss: 1.2769 | Val Dice: 0.4244
Epoch 096/100 | Train Loss: 1.2222 | Val Loss: 1.2754 | Val Dice: 0.4242
Epoch 097/100 | Train Loss: 1.2199 | Val Loss: 1.2741 | Val Dice: 0.4221
Epoch 098/100 | Train Loss: 1.2183 | Val Loss: 1.2733 | Val Dice: 0.4266
Epoch 099/100 | Train Loss: 1.2162 | Val Loss: 1.2713 | Val Dice: 0.4288
Epoch 100/100 | Train Loss: 1.2142 | Val Loss: 1.2711 | Val Dice: 0.4241
