Epoch 001/100 | Train Loss: 1.6455 | Val Loss: 1.4508 | Val Dice: 0.3762
Epoch 042/100 | Train Loss: 0.5154 | Val Loss: 0.5826 | Val Dice: 0.8087
Epoch 043/100 | Train Loss: 0.5085 | Val Loss: 0.5850 | Val Dice: 0.8085
Epoch 044/100 | Train Loss: 0.5025 | Val Loss: 0.5787 | Val Dice: 0.8098
Epoch 045/100 | Train Loss: 0.4971 | Val Loss: 0.5757 | Val Dice: 0.8099
Epoch 046/100 | Train Loss: 0.4905 | Val Loss: 0.5758 | Val Dice: 0.8102
Epoch 047/100 | Train Loss: 0.4850 | Val Loss: 0.5745 | Val Dice: 0.8091
Epoch 048/100 | Train Loss: 0.4797 | Val Loss: 0.5759 | Val Dice: 0.8063
Epoch 049/100 | Train Loss: 0.4767 | Val Loss: 0.5652 | Val Dice: 0.8141
Epoch 050/100 | Train Loss: 0.4719 | Val Loss: 0.5630 | Val Dice: 0.8108
Epoch 051/100 | Train Loss: 0.4639 | Val Loss: 0.5570 | Val Dice: 0.8150
Epoch 052/100 | Train Loss: 0.4599 | Val Loss: 0.5552 | Val Dice: 0.8141
Epoch 053/100 | Train Loss: 0.4572 | Val Loss: 0.5516 | Val Dice: 0.8124
Epoch 054/100 | Train Loss: 0.4497 | Val Loss: 0.5488 | Val Dice: 0.8161
Epoch 055/100 | Train Loss: 0.4445 | Val Loss: 0.5492 | Val Dice: 0.8147
Epoch 056/100 | Train Loss: 0.4390 | Val Loss: 0.5455 | Val Dice: 0.8148
Epoch 057/100 | Train Loss: 0.4351 | Val Loss: 0.5463 | Val Dice: 0.8139
Epoch 058/100 | Train Loss: 0.4323 | Val Loss: 0.5497 | Val Dice: 0.8149
Epoch 059/100 | Train Loss: 0.4285 | Val Loss: 0.5438 | Val Dice: 0.8161
Epoch 060/100 | Train Loss: 0.4263 | Val Loss: 0.5408 | Val Dice: 0.8160
Epoch 061/100 | Train Loss: 0.4199 | Val Loss: 0.5379 | Val Dice: 0.8180
Epoch 062/100 | Train Loss: 0.4139 | Val Loss: 0.5363 | Val Dice: 0.8175
Epoch 063/100 | Train Loss: 0.4103 | Val Loss: 0.5325 | Val Dice: 0.8179
Epoch 064/100 | Train Loss: 0.4062 | Val Loss: 0.5291 | Val Dice: 0.8178
Epoch 065/100 | Train Loss: 0.4028 | Val Loss: 0.5309 | Val Dice: 0.8187
Epoch 066/100 | Train Loss: 0.3993 | Val Loss: 0.5286 | Val Dice: 0.8186
Epoch 067/100 | Train Loss: 0.3977 | Val Loss: 0.5341 | Val Dice: 0.8170
Epoch 068/100 | Train Loss: 0.3946 | Val Loss: 0.5249 | Val Dice: 0.8184
Epoch 069/100 | Train Loss: 0.3910 | Val Loss: 0.5260 | Val Dice: 0.8193
Epoch 070/100 | Train Loss: 0.3883 | Val Loss: 0.5212 | Val Dice: 0.8196
Epoch 071/100 | Train Loss: 0.3857 | Val Loss: 0.5232 | Val Dice: 0.8197
Epoch 072/100 | Train Loss: 0.3798 | Val Loss: 0.5181 | Val Dice: 0.8188
Epoch 073/100 | Train Loss: 0.3764 | Val Loss: 0.5156 | Val Dice: 0.8208
Epoch 074/100 | Train Loss: 0.3741 | Val Loss: 0.5206 | Val Dice: 0.8190
Epoch 075/100 | Train Loss: 0.3731 | Val Loss: 0.5112 | Val Dice: 0.8196
Epoch 076/100 | Train Loss: 0.3700 | Val Loss: 0.5167 | Val Dice: 0.8195
Epoch 077/100 | Train Loss: 0.3660 | Val Loss: 0.5135 | Val Dice: 0.8200
Epoch 078/100 | Train Loss: 0.3622 | Val Loss: 0.5131 | Val Dice: 0.8206
Epoch 079/100 | Train Loss: 0.3596 | Val Loss: 0.5113 | Val Dice: 0.8212
Epoch 080/100 | Train Loss: 0.3562 | Val Loss: 0.5182 | Val Dice: 0.8198
Epoch 081/100 | Train Loss: 0.3539 | Val Loss: 0.5055 | Val Dice: 0.8214
Epoch 082/100 | Train Loss: 0.3518 | Val Loss: 0.5065 | Val Dice: 0.8205
Epoch 083/100 | Train Loss: 0.3497 | Val Loss: 0.5072 | Val Dice: 0.8209
Early stopping at epoch 83: validation Dice has not improved beyond 0.8208 by more than 0.0010 for 10 consecutive epochs.
