Epoch 001/100 | Train Loss: 1.8103 | Val Loss: 1.6655 | Val Dice: 0.1667
Epoch 048/100 | Train Loss: 0.6912 | Val Loss: 0.7681 | Val Dice: 0.8034
Epoch 049/100 | Train Loss: 0.6802 | Val Loss: 0.7533 | Val Dice: 0.7994
Epoch 050/100 | Train Loss: 0.6703 | Val Loss: 0.7334 | Val Dice: 0.8158
Epoch 051/100 | Train Loss: 0.6550 | Val Loss: 0.7415 | Val Dice: 0.8008
Epoch 052/100 | Train Loss: 0.6464 | Val Loss: 0.7140 | Val Dice: 0.8169
Epoch 053/100 | Train Loss: 0.6369 | Val Loss: 0.7123 | Val Dice: 0.8136
Epoch 054/100 | Train Loss: 0.6260 | Val Loss: 0.7008 | Val Dice: 0.8191
Epoch 055/100 | Train Loss: 0.6179 | Val Loss: 0.6936 | Val Dice: 0.8136
Epoch 056/100 | Train Loss: 0.6047 | Val Loss: 0.6788 | Val Dice: 0.8179
Epoch 057/100 | Train Loss: 0.5903 | Val Loss: 0.6702 | Val Dice: 0.8164
Epoch 058/100 | Train Loss: 0.5757 | Val Loss: 0.6562 | Val Dice: 0.8262
Epoch 059/100 | Train Loss: 0.5718 | Val Loss: 0.6558 | Val Dice: 0.8157
Epoch 060/100 | Train Loss: 0.5606 | Val Loss: 0.6439 | Val Dice: 0.8182
Epoch 061/100 | Train Loss: 0.5469 | Val Loss: 0.6456 | Val Dice: 0.8080
Epoch 062/100 | Train Loss: 0.5391 | Val Loss: 0.6241 | Val Dice: 0.8237
Epoch 063/100 | Train Loss: 0.5255 | Val Loss: 0.6368 | Val Dice: 0.8056
Epoch 064/100 | Train Loss: 0.5128 | Val Loss: 0.6053 | Val Dice: 0.8250
Epoch 065/100 | Train Loss: 0.5116 | Val Loss: 0.6049 | Val Dice: 0.8187
Epoch 066/100 | Train Loss: 0.5010 | Val Loss: 0.5942 | Val Dice: 0.8245
Epoch 067/100 | Train Loss: 0.4908 | Val Loss: 0.5880 | Val Dice: 0.8196
Epoch 068/100 | Train Loss: 0.4781 | Val Loss: 0.5770 | Val Dice: 0.8257
Early stopping at epoch 68: validation Dice has not improved beyond 0.8262 by more than 0.0010 for 10 consecutive epochs.
