Epoch 001/100 | Train Loss: 1.7328 | Val Loss: 1.5436 | Val Dice: 0.2405
Epoch 063/100 | Train Loss: 0.3468 | Val Loss: 0.3702 | Val Dice: 0.7690
Epoch 064/100 | Train Loss: 0.3750 | Val Loss: 0.4236 | Val Dice: 0.7036
Epoch 065/100 | Train Loss: 0.3786 | Val Loss: 0.3676 | Val Dice: 0.7534
Epoch 066/100 | Train Loss: 0.3474 | Val Loss: 0.3570 | Val Dice: 0.7653
Epoch 067/100 | Train Loss: 0.3382 | Val Loss: 0.3584 | Val Dice: 0.7685
Epoch 068/100 | Train Loss: 0.3344 | Val Loss: 0.3580 | Val Dice: 0.7776
Epoch 069/100 | Train Loss: 0.3304 | Val Loss: 0.3535 | Val Dice: 0.7673
Epoch 070/100 | Train Loss: 0.3271 | Val Loss: 0.3518 | Val Dice: 0.7992
Epoch 071/100 | Train Loss: 0.3223 | Val Loss: 0.3475 | Val Dice: 0.7888
Epoch 072/100 | Train Loss: 0.3225 | Val Loss: 0.3492 | Val Dice: 0.7885
Epoch 073/100 | Train Loss: 0.3214 | Val Loss: 0.3488 | Val Dice: 0.7773
Epoch 074/100 | Train Loss: 0.3151 | Val Loss: 0.3447 | Val Dice: 0.7682
Epoch 075/100 | Train Loss: 0.3135 | Val Loss: 0.3454 | Val Dice: 0.7885
Epoch 076/100 | Train Loss: 0.3115 | Val Loss: 0.3442 | Val Dice: 0.7958
Epoch 077/100 | Train Loss: 0.3058 | Val Loss: 0.3373 | Val Dice: 0.7783
Epoch 078/100 | Train Loss: 0.3092 | Val Loss: 0.3384 | Val Dice: 0.8141
Epoch 079/100 | Train Loss: 0.3049 | Val Loss: 0.3408 | Val Dice: 0.7889
Epoch 080/100 | Train Loss: 0.3038 | Val Loss: 0.3407 | Val Dice: 0.7986
Epoch 081/100 | Train Loss: 0.3025 | Val Loss: 0.3364 | Val Dice: 0.8017
Epoch 082/100 | Train Loss: 0.3049 | Val Loss: 0.3403 | Val Dice: 0.7650
Epoch 083/100 | Train Loss: 0.3600 | Val Loss: 0.3812 | Val Dice: 0.7268
Epoch 084/100 | Train Loss: 0.3554 | Val Loss: 0.3474 | Val Dice: 0.7914
Epoch 085/100 | Train Loss: 0.3267 | Val Loss: 0.3410 | Val Dice: 0.8137
Epoch 086/100 | Train Loss: 0.3135 | Val Loss: 0.3280 | Val Dice: 0.8081
Epoch 087/100 | Train Loss: 0.3053 | Val Loss: 0.3279 | Val Dice: 0.7877
Epoch 088/100 | Train Loss: 0.3001 | Val Loss: 0.3273 | Val Dice: 0.8015
Early stopping at epoch 88: validation Dice has not improved beyond 0.8141 by more than 0.0010 for 10 consecutive epochs.
