Epoch 001/100 | Train Loss: 6.6313 | Val Loss: 3.5884 | Val Dice: 0.2239
Epoch 064/100 | Train Loss: 0.8634 | Val Loss: 0.9666 | Val Dice: 0.4147
Epoch 065/100 | Train Loss: 0.8609 | Val Loss: 0.9191 | Val Dice: 0.4321
Epoch 066/100 | Train Loss: 0.8375 | Val Loss: 0.9399 | Val Dice: 0.3855
Epoch 067/100 | Train Loss: 0.8259 | Val Loss: 0.9503 | Val Dice: 0.3742
Epoch 068/100 | Train Loss: 0.8491 | Val Loss: 0.9760 | Val Dice: 0.3494
Epoch 069/100 | Train Loss: 0.8305 | Val Loss: 0.9323 | Val Dice: 0.3873
Epoch 070/100 | Train Loss: 0.8314 | Val Loss: 0.9138 | Val Dice: 0.4154
Epoch 071/100 | Train Loss: 0.8347 | Val Loss: 0.9292 | Val Dice: 0.4204
Epoch 072/100 | Train Loss: 0.8111 | Val Loss: 0.9195 | Val Dice: 0.4117
Epoch 073/100 | Train Loss: 0.8069 | Val Loss: 0.9271 | Val Dice: 0.3921
Epoch 074/100 | Train Loss: 0.8117 | Val Loss: 0.9154 | Val Dice: 0.4135
Epoch 075/100 | Train Loss: 0.8086 | Val Loss: 0.9297 | Val Dice: 0.3989
Early stopping at epoch 75: validation Dice has not improved beyond 0.4321 by more than 0.0010 for 10 consecutive epochs.
