Epoch 001/150 | Train Loss: 11.4018 | Val Loss: 7.2251 | Val Dice: 0.0426
Epoch 064/150 | Train Loss: 0.5225 | Val Loss: 0.4676 | Val Dice: 0.7424
Epoch 065/150 | Train Loss: 0.5150 | Val Loss: 0.4615 | Val Dice: 0.7441
Epoch 066/150 | Train Loss: 0.5077 | Val Loss: 0.4563 | Val Dice: 0.7449
Epoch 067/150 | Train Loss: 0.5006 | Val Loss: 0.4515 | Val Dice: 0.7462
Epoch 068/150 | Train Loss: 0.4939 | Val Loss: 0.4461 | Val Dice: 0.7475
Epoch 069/150 | Train Loss: 0.4873 | Val Loss: 0.4405 | Val Dice: 0.7502
Epoch 070/150 | Train Loss: 0.4811 | Val Loss: 0.4360 | Val Dice: 0.7513
Epoch 071/150 | Train Loss: 0.4751 | Val Loss: 0.4314 | Val Dice: 0.7524
Epoch 072/150 | Train Loss: 0.4692 | Val Loss: 0.4270 | Val Dice: 0.7544
Epoch 073/150 | Train Loss: 0.4635 | Val Loss: 0.4225 | Val Dice: 0.7564
Epoch 074/150 | Train Loss: 0.4580 | Val Loss: 0.4176 | Val Dice: 0.7582
Epoch 075/150 | Train Loss: 0.4527 | Val Loss: 0.4141 | Val Dice: 0.7590
Epoch 076/150 | Train Loss: 0.4473 | Val Loss: 0.4116 | Val Dice: 0.7593
Epoch 077/150 | Train Loss: 0.4423 | Val Loss: 0.4069 | Val Dice: 0.7608
Epoch 078/150 | Train Loss: 0.4372 | Val Loss: 0.4023 | Val Dice: 0.7625
Epoch 079/150 | Train Loss: 0.4325 | Val Loss: 0.4001 | Val Dice: 0.7644
Epoch 080/150 | Train Loss: 0.4276 | Val Loss: 0.3973 | Val Dice: 0.7657
Epoch 081/150 | Train Loss: 0.4231 | Val Loss: 0.3941 | Val Dice: 0.7665
Epoch 082/150 | Train Loss: 0.4187 | Val Loss: 0.3896 | Val Dice: 0.7677
Epoch 083/150 | Train Loss: 0.4144 | Val Loss: 0.3861 | Val Dice: 0.7692
Epoch 084/150 | Train Loss: 0.4103 | Val Loss: 0.3842 | Val Dice: 0.7696
Epoch 085/150 | Train Loss: 0.4061 | Val Loss: 0.3808 | Val Dice: 0.7704
Epoch 086/150 | Train Loss: 0.4021 | Val Loss: 0.3763 | Val Dice: 0.7729
Epoch 087/150 | Train Loss: 0.3982 | Val Loss: 0.3728 | Val Dice: 0.7741
Epoch 088/150 | Train Loss: 0.3944 | Val Loss: 0.3709 | Val Dice: 0.7749
Epoch 089/150 | Train Loss: 0.3906 | Val Loss: 0.3678 | Val Dice: 0.7760
Epoch 090/150 | Train Loss: 0.3869 | Val Loss: 0.3639 | Val Dice: 0.7767
Epoch 091/150 | Train Loss: 0.3833 | Val Loss: 0.3607 | Val Dice: 0.7782
Epoch 092/150 | Train Loss: 0.3799 | Val Loss: 0.3591 | Val Dice: 0.7793
Epoch 093/150 | Train Loss: 0.3764 | Val Loss: 0.3573 | Val Dice: 0.7809
Epoch 094/150 | Train Loss: 0.3732 | Val Loss: 0.3531 | Val Dice: 0.7800
Epoch 095/150 | Train Loss: 0.3698 | Val Loss: 0.3506 | Val Dice: 0.7812
Epoch 096/150 | Train Loss: 0.3665 | Val Loss: 0.3494 | Val Dice: 0.7833
Epoch 097/150 | Train Loss: 0.3633 | Val Loss: 0.3469 | Val Dice: 0.7849
Epoch 098/150 | Train Loss: 0.3602 | Val Loss: 0.3436 | Val Dice: 0.7849
Epoch 099/150 | Train Loss: 0.3573 | Val Loss: 0.3413 | Val Dice: 0.7859
Epoch 100/150 | Train Loss: 0.3543 | Val Loss: 0.3405 | Val Dice: 0.7875
Epoch 101/150 | Train Loss: 0.3515 | Val Loss: 0.3372 | Val Dice: 0.7887
Epoch 102/150 | Train Loss: 0.3485 | Val Loss: 0.3343 | Val Dice: 0.7890
Epoch 103/150 | Train Loss: 0.3459 | Val Loss: 0.3332 | Val Dice: 0.7897
Epoch 104/150 | Train Loss: 0.3431 | Val Loss: 0.3313 | Val Dice: 0.7904
Epoch 105/150 | Train Loss: 0.3405 | Val Loss: 0.3281 | Val Dice: 0.7926
Epoch 106/150 | Train Loss: 0.3379 | Val Loss: 0.3263 | Val Dice: 0.7937
Epoch 107/150 | Train Loss: 0.3353 | Val Loss: 0.3253 | Val Dice: 0.7934
Epoch 108/150 | Train Loss: 0.3329 | Val Loss: 0.3221 | Val Dice: 0.7953
Epoch 109/150 | Train Loss: 0.3304 | Val Loss: 0.3201 | Val Dice: 0.7965
Epoch 110/150 | Train Loss: 0.3280 | Val Loss: 0.3193 | Val Dice: 0.7967
Epoch 111/150 | Train Loss: 0.3258 | Val Loss: 0.3165 | Val Dice: 0.7977
Epoch 112/150 | Train Loss: 0.3234 | Val Loss: 0.3141 | Val Dice: 0.7994
Epoch 113/150 | Train Loss: 0.3212 | Val Loss: 0.3131 | Val Dice: 0.7998
Epoch 114/150 | Train Loss: 0.3189 | Val Loss: 0.3111 | Val Dice: 0.8011
Epoch 115/150 | Train Loss: 0.3168 | Val Loss: 0.3089 | Val Dice: 0.8025
Epoch 116/150 | Train Loss: 0.3147 | Val Loss: 0.3079 | Val Dice: 0.8020
Epoch 117/150 | Train Loss: 0.3126 | Val Loss: 0.3060 | Val Dice: 0.8033
Epoch 118/150 | Train Loss: 0.3105 | Val Loss: 0.3041 | Val Dice: 0.8041
Epoch 119/150 | Train Loss: 0.3085 | Val Loss: 0.3026 | Val Dice: 0.8044
Epoch 120/150 | Train Loss: 0.3065 | Val Loss: 0.3012 | Val Dice: 0.8047
Epoch 121/150 | Train Loss: 0.3046 | Val Loss: 0.2992 | Val Dice: 0.8058
Epoch 122/150 | Train Loss: 0.3027 | Val Loss: 0.2978 | Val Dice: 0.8057
Epoch 123/150 | Train Loss: 0.3008 | Val Loss: 0.2965 | Val Dice: 0.8062
Epoch 124/150 | Train Loss: 0.2990 | Val Loss: 0.2947 | Val Dice: 0.8067
Epoch 125/150 | Train Loss: 0.2971 | Val Loss: 0.2932 | Val Dice: 0.8078
Epoch 126/150 | Train Loss: 0.2953 | Val Loss: 0.2917 | Val Dice: 0.8087
Epoch 127/150 | Train Loss: 0.2935 | Val Loss: 0.2903 | Val Dice: 0.8096
Epoch 128/150 | Train Loss: 0.2918 | Val Loss: 0.2886 | Val Dice: 0.8098
Epoch 129/150 | Train Loss: 0.2900 | Val Loss: 0.2872 | Val Dice: 0.8109
Epoch 130/150 | Train Loss: 0.2883 | Val Loss: 0.2858 | Val Dice: 0.8110
Epoch 131/150 | Train Loss: 0.2866 | Val Loss: 0.2843 | Val Dice: 0.8118
Epoch 132/150 | Train Loss: 0.2849 | Val Loss: 0.2828 | Val Dice: 0.8124
Epoch 133/150 | Train Loss: 0.2833 | Val Loss: 0.2816 | Val Dice: 0.8130
Epoch 134/150 | Train Loss: 0.2816 | Val Loss: 0.2802 | Val Dice: 0.8132
Epoch 135/150 | Train Loss: 0.2800 | Val Loss: 0.2783 | Val Dice: 0.8150
Epoch 136/150 | Train Loss: 0.2785 | Val Loss: 0.2779 | Val Dice: 0.8134
Epoch 137/150 | Train Loss: 0.2770 | Val Loss: 0.2757 | Val Dice: 0.8165
Epoch 138/150 | Train Loss: 0.2754 | Val Loss: 0.2745 | Val Dice: 0.8162
Epoch 139/150 | Train Loss: 0.2738 | Val Loss: 0.2740 | Val Dice: 0.8160
Epoch 140/150 | Train Loss: 0.2724 | Val Loss: 0.2717 | Val Dice: 0.8189
Epoch 141/150 | Train Loss: 0.2709 | Val Loss: 0.2709 | Val Dice: 0.8178
Epoch 142/150 | Train Loss: 0.2693 | Val Loss: 0.2699 | Val Dice: 0.8186
Epoch 143/150 | Train Loss: 0.2679 | Val Loss: 0.2680 | Val Dice: 0.8197
Epoch 144/150 | Train Loss: 0.2665 | Val Loss: 0.2671 | Val Dice: 0.8192
Epoch 145/150 | Train Loss: 0.2650 | Val Loss: 0.2660 | Val Dice: 0.8198
Epoch 146/150 | Train Loss: 0.2637 | Val Loss: 0.2643 | Val Dice: 0.8218
Epoch 147/150 | Train Loss: 0.2623 | Val Loss: 0.2634 | Val Dice: 0.8222
Epoch 148/150 | Train Loss: 0.2610 | Val Loss: 0.2623 | Val Dice: 0.8231
Epoch 149/150 | Train Loss: 0.2596 | Val Loss: 0.2607 | Val Dice: 0.8236
Epoch 150/150 | Train Loss: 0.2583 | Val Loss: 0.2601 | Val Dice: 0.8240
