Epoch 001/100 | Train Loss: 1.3053 | Val Loss: 1.0651 | Val Dice: 0.5891
Epoch 046/100 | Train Loss: 0.1767 | Val Loss: 0.2000 | Val Dice: 0.9131
Epoch 047/100 | Train Loss: 0.1749 | Val Loss: 0.1883 | Val Dice: 0.9181
Epoch 048/100 | Train Loss: 0.1685 | Val Loss: 0.1791 | Val Dice: 0.9225
Epoch 049/100 | Train Loss: 0.1676 | Val Loss: 0.1843 | Val Dice: 0.9206
Epoch 050/100 | Train Loss: 0.1651 | Val Loss: 0.1798 | Val Dice: 0.9229
Epoch 051/100 | Train Loss: 0.1625 | Val Loss: 0.1800 | Val Dice: 0.9212
Epoch 052/100 | Train Loss: 0.1615 | Val Loss: 0.1770 | Val Dice: 0.9237
Epoch 053/100 | Train Loss: 0.1610 | Val Loss: 0.1986 | Val Dice: 0.9127
Epoch 054/100 | Train Loss: 0.1628 | Val Loss: 0.1742 | Val Dice: 0.9255
Epoch 055/100 | Train Loss: 0.1605 | Val Loss: 0.1856 | Val Dice: 0.9188
Epoch 056/100 | Train Loss: 0.1592 | Val Loss: 0.1722 | Val Dice: 0.9252
Epoch 057/100 | Train Loss: 0.1595 | Val Loss: 0.1867 | Val Dice: 0.9177
Epoch 058/100 | Train Loss: 0.1553 | Val Loss: 0.1734 | Val Dice: 0.9242
Epoch 059/100 | Train Loss: 0.1515 | Val Loss: 0.1711 | Val Dice: 0.9254
Epoch 060/100 | Train Loss: 0.1536 | Val Loss: 0.1744 | Val Dice: 0.9236
Epoch 061/100 | Train Loss: 0.1513 | Val Loss: 0.1715 | Val Dice: 0.9251
Epoch 062/100 | Train Loss: 0.1498 | Val Loss: 0.1689 | Val Dice: 0.9246
Epoch 063/100 | Train Loss: 0.1470 | Val Loss: 0.1676 | Val Dice: 0.9274
Epoch 064/100 | Train Loss: 0.1515 | Val Loss: 0.1727 | Val Dice: 0.9250
Epoch 065/100 | Train Loss: 0.1471 | Val Loss: 0.1707 | Val Dice: 0.9263
Epoch 066/100 | Train Loss: 0.1447 | Val Loss: 0.1642 | Val Dice: 0.9275
Epoch 067/100 | Train Loss: 0.1445 | Val Loss: 0.1709 | Val Dice: 0.9257
Epoch 068/100 | Train Loss: 0.1560 | Val Loss: 0.1678 | Val Dice: 0.9279
Epoch 069/100 | Train Loss: 0.1425 | Val Loss: 0.1599 | Val Dice: 0.9292
Epoch 070/100 | Train Loss: 0.1390 | Val Loss: 0.1554 | Val Dice: 0.9322
Epoch 071/100 | Train Loss: 0.1392 | Val Loss: 0.1619 | Val Dice: 0.9301
Epoch 072/100 | Train Loss: 0.1380 | Val Loss: 0.1546 | Val Dice: 0.9307
Epoch 073/100 | Train Loss: 0.1354 | Val Loss: 0.1531 | Val Dice: 0.9331
Epoch 074/100 | Train Loss: 0.1389 | Val Loss: 0.1591 | Val Dice: 0.9300
Epoch 075/100 | Train Loss: 0.1380 | Val Loss: 0.1617 | Val Dice: 0.9286
Epoch 076/100 | Train Loss: 0.1367 | Val Loss: 0.1549 | Val Dice: 0.9315
Epoch 077/100 | Train Loss: 0.1360 | Val Loss: 0.1518 | Val Dice: 0.9335
Epoch 078/100 | Train Loss: 0.1337 | Val Loss: 0.1570 | Val Dice: 0.9306
Epoch 079/100 | Train Loss: 0.1324 | Val Loss: 0.1510 | Val Dice: 0.9333
Epoch 080/100 | Train Loss: 0.1326 | Val Loss: 0.1504 | Val Dice: 0.9338
Epoch 081/100 | Train Loss: 0.1337 | Val Loss: 0.1498 | Val Dice: 0.9350
Epoch 082/100 | Train Loss: 0.1321 | Val Loss: 0.1489 | Val Dice: 0.9348
Epoch 083/100 | Train Loss: 0.1315 | Val Loss: 0.1517 | Val Dice: 0.9337
Epoch 084/100 | Train Loss: 0.1301 | Val Loss: 0.1449 | Val Dice: 0.9361
Epoch 085/100 | Train Loss: 0.1267 | Val Loss: 0.1486 | Val Dice: 0.9345
Epoch 086/100 | Train Loss: 0.1280 | Val Loss: 0.1536 | Val Dice: 0.9331
Epoch 087/100 | Train Loss: 0.1268 | Val Loss: 0.1462 | Val Dice: 0.9357
Epoch 088/100 | Train Loss: 0.1252 | Val Loss: 0.1469 | Val Dice: 0.9352
Epoch 089/100 | Train Loss: 0.1247 | Val Loss: 0.1422 | Val Dice: 0.9381
Epoch 090/100 | Train Loss: 0.1234 | Val Loss: 0.1429 | Val Dice: 0.9365
Epoch 091/100 | Train Loss: 0.1253 | Val Loss: 0.1481 | Val Dice: 0.9355
Epoch 092/100 | Train Loss: 0.1265 | Val Loss: 0.1438 | Val Dice: 0.9368
Epoch 093/100 | Train Loss: 0.1214 | Val Loss: 0.1417 | Val Dice: 0.9380
Epoch 094/100 | Train Loss: 0.1243 | Val Loss: 0.1475 | Val Dice: 0.9341
Epoch 095/100 | Train Loss: 0.1232 | Val Loss: 0.1425 | Val Dice: 0.9374
Epoch 096/100 | Train Loss: 0.1256 | Val Loss: 0.1548 | Val Dice: 0.9318
Epoch 097/100 | Train Loss: 0.1242 | Val Loss: 0.1405 | Val Dice: 0.9376
Epoch 098/100 | Train Loss: 0.1206 | Val Loss: 0.1406 | Val Dice: 0.9374
Epoch 099/100 | Train Loss: 0.1233 | Val Loss: 0.1446 | Val Dice: 0.9364
Early stopping at epoch 99: validation Dice has not improved beyond 0.9381 by more than 0.0010 for 10 consecutive epochs.
