Epoch 001/100 | Train Loss: 4.8089 | Val Loss: 2.1046 | Val Dice: 0.2521
Epoch 034/100 | Train Loss: 0.6996 | Val Loss: 0.6672 | Val Dice: 0.6183
Epoch 035/100 | Train Loss: 0.6856 | Val Loss: 0.6756 | Val Dice: 0.6216
Epoch 036/100 | Train Loss: 0.6822 | Val Loss: 0.6631 | Val Dice: 0.6237
Epoch 037/100 | Train Loss: 0.6946 | Val Loss: 0.6552 | Val Dice: 0.6265
Epoch 038/100 | Train Loss: 0.6808 | Val Loss: 0.6604 | Val Dice: 0.6196
Epoch 039/100 | Train Loss: 0.6746 | Val Loss: 0.6616 | Val Dice: 0.6287
Epoch 040/100 | Train Loss: 0.6693 | Val Loss: 0.6467 | Val Dice: 0.6244
Epoch 041/100 | Train Loss: 0.6688 | Val Loss: 0.6524 | Val Dice: 0.6224
Epoch 042/100 | Train Loss: 0.6658 | Val Loss: 0.6461 | Val Dice: 0.6313
Epoch 043/100 | Train Loss: 0.6623 | Val Loss: 0.6526 | Val Dice: 0.6160
Epoch 044/100 | Train Loss: 0.6674 | Val Loss: 0.6334 | Val Dice: 0.6352
Epoch 045/100 | Train Loss: 0.6533 | Val Loss: 0.6458 | Val Dice: 0.6276
Epoch 046/100 | Train Loss: 0.6627 | Val Loss: 0.6492 | Val Dice: 0.6396
Epoch 047/100 | Train Loss: 0.6488 | Val Loss: 0.6241 | Val Dice: 0.6479
Epoch 048/100 | Train Loss: 0.6516 | Val Loss: 0.6332 | Val Dice: 0.6312
Epoch 049/100 | Train Loss: 0.6458 | Val Loss: 0.6566 | Val Dice: 0.6396
Epoch 050/100 | Train Loss: 0.6418 | Val Loss: 0.6268 | Val Dice: 0.6457
Epoch 051/100 | Train Loss: 0.6395 | Val Loss: 0.6454 | Val Dice: 0.6327
Epoch 052/100 | Train Loss: 0.6405 | Val Loss: 0.6293 | Val Dice: 0.6393
Epoch 053/100 | Train Loss: 0.6327 | Val Loss: 0.6125 | Val Dice: 0.6489
Epoch 054/100 | Train Loss: 0.6278 | Val Loss: 0.6721 | Val Dice: 0.6368
Epoch 055/100 | Train Loss: 0.6347 | Val Loss: 0.6152 | Val Dice: 0.6473
Epoch 056/100 | Train Loss: 0.6275 | Val Loss: 0.6095 | Val Dice: 0.6556
Epoch 057/100 | Train Loss: 0.6289 | Val Loss: 0.6228 | Val Dice: 0.6548
Epoch 058/100 | Train Loss: 0.6378 | Val Loss: 0.6334 | Val Dice: 0.6229
Epoch 059/100 | Train Loss: 0.6234 | Val Loss: 0.6025 | Val Dice: 0.6509
Epoch 060/100 | Train Loss: 0.6189 | Val Loss: 0.5980 | Val Dice: 0.6559
Epoch 061/100 | Train Loss: 0.6161 | Val Loss: 0.5962 | Val Dice: 0.6602
Epoch 062/100 | Train Loss: 0.6092 | Val Loss: 0.6037 | Val Dice: 0.6549
Epoch 063/100 | Train Loss: 0.6140 | Val Loss: 0.6057 | Val Dice: 0.6603
Epoch 064/100 | Train Loss: 0.6131 | Val Loss: 0.5985 | Val Dice: 0.6626
Epoch 065/100 | Train Loss: 0.6162 | Val Loss: 0.6046 | Val Dice: 0.6547
Epoch 066/100 | Train Loss: 0.6071 | Val Loss: 0.6269 | Val Dice: 0.6403
Epoch 067/100 | Train Loss: 0.6051 | Val Loss: 0.6054 | Val Dice: 0.6635
Epoch 068/100 | Train Loss: 0.6028 | Val Loss: 0.5802 | Val Dice: 0.6651
Epoch 069/100 | Train Loss: 0.5954 | Val Loss: 0.5980 | Val Dice: 0.6512
Epoch 070/100 | Train Loss: 0.5929 | Val Loss: 0.5996 | Val Dice: 0.6632
Epoch 071/100 | Train Loss: 0.5958 | Val Loss: 0.5758 | Val Dice: 0.6717
Epoch 072/100 | Train Loss: 0.5930 | Val Loss: 0.5783 | Val Dice: 0.6688
Epoch 073/100 | Train Loss: 0.5991 | Val Loss: 0.6301 | Val Dice: 0.6566
Epoch 074/100 | Train Loss: 0.6111 | Val Loss: 0.5911 | Val Dice: 0.6655
Epoch 075/100 | Train Loss: 0.5907 | Val Loss: 0.5911 | Val Dice: 0.6573
Epoch 076/100 | Train Loss: 0.5807 | Val Loss: 0.5714 | Val Dice: 0.6716
Epoch 077/100 | Train Loss: 0.5882 | Val Loss: 0.5985 | Val Dice: 0.6410
Epoch 078/100 | Train Loss: 0.5943 | Val Loss: 0.6177 | Val Dice: 0.6610
Epoch 079/100 | Train Loss: 0.5913 | Val Loss: 0.5682 | Val Dice: 0.6754
Epoch 080/100 | Train Loss: 0.5740 | Val Loss: 0.5763 | Val Dice: 0.6703
Epoch 081/100 | Train Loss: 0.5687 | Val Loss: 0.5640 | Val Dice: 0.6742
Epoch 082/100 | Train Loss: 0.5714 | Val Loss: 0.5893 | Val Dice: 0.6528
Epoch 083/100 | Train Loss: 0.5723 | Val Loss: 0.5665 | Val Dice: 0.6717
Epoch 084/100 | Train Loss: 0.5671 | Val Loss: 0.5739 | Val Dice: 0.6643
Epoch 085/100 | Train Loss: 0.5717 | Val Loss: 0.5689 | Val Dice: 0.6684
Epoch 086/100 | Train Loss: 0.5721 | Val Loss: 0.5680 | Val Dice: 0.6637
Epoch 087/100 | Train Loss: 0.5591 | Val Loss: 0.5667 | Val Dice: 0.6771
Epoch 088/100 | Train Loss: 0.5597 | Val Loss: 0.5523 | Val Dice: 0.6801
Epoch 089/100 | Train Loss: 0.5616 | Val Loss: 0.5639 | Val Dice: 0.6673
Epoch 090/100 | Train Loss: 0.5758 | Val Loss: 0.5435 | Val Dice: 0.6866
Epoch 091/100 | Train Loss: 0.5557 | Val Loss: 0.5571 | Val Dice: 0.6754
Epoch 092/100 | Train Loss: 0.5559 | Val Loss: 0.6270 | Val Dice: 0.6201
Epoch 093/100 | Train Loss: 0.5633 | Val Loss: 0.5665 | Val Dice: 0.6818
Epoch 094/100 | Train Loss: 0.5476 | Val Loss: 0.5481 | Val Dice: 0.6880
Epoch 095/100 | Train Loss: 0.5494 | Val Loss: 0.5551 | Val Dice: 0.6852
Epoch 096/100 | Train Loss: 0.5718 | Val Loss: 0.5703 | Val Dice: 0.6647
Epoch 097/100 | Train Loss: 0.5650 | Val Loss: 0.5601 | Val Dice: 0.6791
Epoch 098/100 | Train Loss: 0.5466 | Val Loss: 0.5387 | Val Dice: 0.6905
Epoch 099/100 | Train Loss: 0.5411 | Val Loss: 0.5522 | Val Dice: 0.6741
Epoch 100/100 | Train Loss: 0.5646 | Val Loss: 0.5588 | Val Dice: 0.6855
