Epoch 001/100 | Train Loss: 4.0268 | Val Loss: 3.9664 | Val Dice: 0.0279
Epoch 025/100 | Train Loss: 2.9384 | Val Loss: 2.9582 | Val Dice: 0.1188
Epoch 026/100 | Train Loss: 2.9169 | Val Loss: 2.9367 | Val Dice: 0.1194
Epoch 027/100 | Train Loss: 2.8936 | Val Loss: 2.9144 | Val Dice: 0.1208
Epoch 028/100 | Train Loss: 2.8728 | Val Loss: 2.8932 | Val Dice: 0.1210
Epoch 029/100 | Train Loss: 2.8500 | Val Loss: 2.8724 | Val Dice: 0.1224
Epoch 030/100 | Train Loss: 2.8270 | Val Loss: 2.8523 | Val Dice: 0.1228
Epoch 031/100 | Train Loss: 2.8084 | Val Loss: 2.8323 | Val Dice: 0.1242
Epoch 032/100 | Train Loss: 2.7874 | Val Loss: 2.8122 | Val Dice: 0.1250
Epoch 033/100 | Train Loss: 2.7683 | Val Loss: 2.7932 | Val Dice: 0.1273
Epoch 034/100 | Train Loss: 2.7468 | Val Loss: 2.7743 | Val Dice: 0.1288
Epoch 035/100 | Train Loss: 2.7288 | Val Loss: 2.7564 | Val Dice: 0.1306
Epoch 036/100 | Train Loss: 2.7104 | Val Loss: 2.7384 | Val Dice: 0.1344
Epoch 037/100 | Train Loss: 2.6897 | Val Loss: 2.7202 | Val Dice: 0.1382
Epoch 038/100 | Train Loss: 2.6700 | Val Loss: 2.7037 | Val Dice: 0.1410
Epoch 039/100 | Train Loss: 2.6528 | Val Loss: 2.6860 | Val Dice: 0.1453
Epoch 040/100 | Train Loss: 2.6349 | Val Loss: 2.6692 | Val Dice: 0.1479
Epoch 041/100 | Train Loss: 2.6182 | Val Loss: 2.6521 | Val Dice: 0.1514
Epoch 042/100 | Train Loss: 2.5990 | Val Loss: 2.6353 | Val Dice: 0.1548
Epoch 043/100 | Train Loss: 2.5817 | Val Loss: 2.6204 | Val Dice: 0.1568
Epoch 044/100 | Train Loss: 2.5642 | Val Loss: 2.6029 | Val Dice: 0.1615
Epoch 045/100 | Train Loss: 2.5482 | Val Loss: 2.5874 | Val Dice: 0.1645
Epoch 046/100 | Train Loss: 2.5302 | Val Loss: 2.5711 | Val Dice: 0.1685
Epoch 047/100 | Train Loss: 2.5142 | Val Loss: 2.5560 | Val Dice: 0.1703
Epoch 048/100 | Train Loss: 2.4966 | Val Loss: 2.5412 | Val Dice: 0.1752
Epoch 049/100 | Train Loss: 2.4813 | Val Loss: 2.5249 | Val Dice: 0.1764
Epoch 050/100 | Train Loss: 2.4655 | Val Loss: 2.5109 | Val Dice: 0.1781
Epoch 051/100 | Train Loss: 2.4483 | Val Loss: 2.4974 | Val Dice: 0.1790
Epoch 052/100 | Train Loss: 2.4317 | Val Loss: 2.4817 | Val Dice: 0.1823
Epoch 053/100 | Train Loss: 2.4167 | Val Loss: 2.4673 | Val Dice: 0.1835
Epoch 054/100 | Train Loss: 2.4029 | Val Loss: 2.4542 | Val Dice: 0.1844
Epoch 055/100 | Train Loss: 2.3872 | Val Loss: 2.4402 | Val Dice: 0.1871
Epoch 056/100 | Train Loss: 2.3724 | Val Loss: 2.4263 | Val Dice: 0.1858
Epoch 057/100 | Train Loss: 2.3595 | Val Loss: 2.4137 | Val Dice: 0.1871
Epoch 058/100 | Train Loss: 2.3458 | Val Loss: 2.4004 | Val Dice: 0.1877
Epoch 059/100 | Train Loss: 2.3309 | Val Loss: 2.3874 | Val Dice: 0.1908
Epoch 060/100 | Train Loss: 2.3142 | Val Loss: 2.3746 | Val Dice: 0.1910
Epoch 061/100 | Train Loss: 2.3032 | Val Loss: 2.3616 | Val Dice: 0.1900
Epoch 062/100 | Train Loss: 2.2904 | Val Loss: 2.3495 | Val Dice: 0.1907
Epoch 063/100 | Train Loss: 2.2722 | Val Loss: 2.3382 | Val Dice: 0.1915
Epoch 064/100 | Train Loss: 2.2626 | Val Loss: 2.3257 | Val Dice: 0.1923
Epoch 065/100 | Train Loss: 2.2524 | Val Loss: 2.3141 | Val Dice: 0.1910
Epoch 066/100 | Train Loss: 2.2370 | Val Loss: 2.3019 | Val Dice: 0.1918
Epoch 067/100 | Train Loss: 2.2240 | Val Loss: 2.2932 | Val Dice: 0.1923
Epoch 068/100 | Train Loss: 2.2132 | Val Loss: 2.2826 | Val Dice: 0.1918
Epoch 069/100 | Train Loss: 2.2009 | Val Loss: 2.2685 | Val Dice: 0.1928
Epoch 070/100 | Train Loss: 2.1917 | Val Loss: 2.2586 | Val Dice: 0.1939
Epoch 071/100 | Train Loss: 2.1784 | Val Loss: 2.2503 | Val Dice: 0.1919
Epoch 072/100 | Train Loss: 2.1628 | Val Loss: 2.2370 | Val Dice: 0.1943
Epoch 073/100 | Train Loss: 2.1526 | Val Loss: 2.2282 | Val Dice: 0.1938
Epoch 074/100 | Train Loss: 2.1447 | Val Loss: 2.2189 | Val Dice: 0.1952
Epoch 075/100 | Train Loss: 2.1317 | Val Loss: 2.2068 | Val Dice: 0.1948
Epoch 076/100 | Train Loss: 2.1216 | Val Loss: 2.1965 | Val Dice: 0.1950
Epoch 077/100 | Train Loss: 2.1090 | Val Loss: 2.1896 | Val Dice: 0.1953
Epoch 078/100 | Train Loss: 2.0984 | Val Loss: 2.1779 | Val Dice: 0.1954
Epoch 079/100 | Train Loss: 2.0912 | Val Loss: 2.1687 | Val Dice: 0.1968
Epoch 080/100 | Train Loss: 2.0801 | Val Loss: 2.1597 | Val Dice: 0.1966
Epoch 081/100 | Train Loss: 2.0696 | Val Loss: 2.1518 | Val Dice: 0.1979
Epoch 082/100 | Train Loss: 2.0616 | Val Loss: 2.1426 | Val Dice: 0.1967
Epoch 083/100 | Train Loss: 2.0531 | Val Loss: 2.1341 | Val Dice: 0.1974
Epoch 084/100 | Train Loss: 2.0409 | Val Loss: 2.1262 | Val Dice: 0.1984
Epoch 085/100 | Train Loss: 2.0315 | Val Loss: 2.1159 | Val Dice: 0.1990
Epoch 086/100 | Train Loss: 2.0250 | Val Loss: 2.1105 | Val Dice: 0.1969
Epoch 087/100 | Train Loss: 2.0130 | Val Loss: 2.1016 | Val Dice: 0.2007
Epoch 088/100 | Train Loss: 2.0041 | Val Loss: 2.0898 | Val Dice: 0.2006
Epoch 089/100 | Train Loss: 1.9988 | Val Loss: 2.0819 | Val Dice: 0.1992
Epoch 090/100 | Train Loss: 1.9881 | Val Loss: 2.0817 | Val Dice: 0.2014
Epoch 091/100 | Train Loss: 1.9809 | Val Loss: 2.0681 | Val Dice: 0.2000
Epoch 092/100 | Train Loss: 1.9700 | Val Loss: 2.0595 | Val Dice: 0.2013
Epoch 093/100 | Train Loss: 1.9612 | Val Loss: 2.0549 | Val Dice: 0.2009
Epoch 094/100 | Train Loss: 1.9551 | Val Loss: 2.0453 | Val Dice: 0.2016
Epoch 095/100 | Train Loss: 1.9477 | Val Loss: 2.0374 | Val Dice: 0.2035
Epoch 096/100 | Train Loss: 1.9403 | Val Loss: 2.0296 | Val Dice: 0.2029
Epoch 097/100 | Train Loss: 1.9326 | Val Loss: 2.0231 | Val Dice: 0.2022
Epoch 098/100 | Train Loss: 1.9244 | Val Loss: 2.0152 | Val Dice: 0.2039
Epoch 099/100 | Train Loss: 1.9143 | Val Loss: 2.0088 | Val Dice: 0.2040
Epoch 100/100 | Train Loss: 1.9071 | Val Loss: 2.0010 | Val Dice: 0.2041
