Epoch 001/100 | Train Loss: 1.2858 | Val Loss: 0.9279 | Val Dice: 0.7354
Epoch 027/100 | Train Loss: 0.1210 | Val Loss: 0.1369 | Val Dice: 0.9415
Epoch 028/100 | Train Loss: 0.1255 | Val Loss: 0.1457 | Val Dice: 0.9401
Epoch 029/100 | Train Loss: 0.1213 | Val Loss: 0.1274 | Val Dice: 0.9450
Epoch 030/100 | Train Loss: 0.1151 | Val Loss: 0.1269 | Val Dice: 0.9451
Epoch 031/100 | Train Loss: 0.1152 | Val Loss: 0.1229 | Val Dice: 0.9468
Epoch 032/100 | Train Loss: 0.1140 | Val Loss: 0.1226 | Val Dice: 0.9468
Epoch 033/100 | Train Loss: 0.1132 | Val Loss: 0.1205 | Val Dice: 0.9471
Epoch 034/100 | Train Loss: 0.1074 | Val Loss: 0.1197 | Val Dice: 0.9476
Epoch 035/100 | Train Loss: 0.1075 | Val Loss: 0.1161 | Val Dice: 0.9489
Epoch 036/100 | Train Loss: 0.1069 | Val Loss: 0.1178 | Val Dice: 0.9487
Epoch 037/100 | Train Loss: 0.1068 | Val Loss: 0.1198 | Val Dice: 0.9474
Epoch 038/100 | Train Loss: 0.1040 | Val Loss: 0.1300 | Val Dice: 0.9451
Epoch 039/100 | Train Loss: 0.1040 | Val Loss: 0.1150 | Val Dice: 0.9495
Epoch 040/100 | Train Loss: 0.1027 | Val Loss: 0.1121 | Val Dice: 0.9507
Epoch 041/100 | Train Loss: 0.1004 | Val Loss: 0.1134 | Val Dice: 0.9501
Epoch 042/100 | Train Loss: 0.1022 | Val Loss: 0.1107 | Val Dice: 0.9509
Epoch 043/100 | Train Loss: 0.0978 | Val Loss: 0.1129 | Val Dice: 0.9508
Epoch 044/100 | Train Loss: 0.1017 | Val Loss: 0.1101 | Val Dice: 0.9516
Epoch 045/100 | Train Loss: 0.1000 | Val Loss: 0.1234 | Val Dice: 0.9479
Epoch 046/100 | Train Loss: 0.0972 | Val Loss: 0.1134 | Val Dice: 0.9507
Epoch 047/100 | Train Loss: 0.0957 | Val Loss: 0.1032 | Val Dice: 0.9537
Epoch 048/100 | Train Loss: 0.0949 | Val Loss: 0.1062 | Val Dice: 0.9528
Epoch 049/100 | Train Loss: 0.0934 | Val Loss: 0.1052 | Val Dice: 0.9528
Epoch 050/100 | Train Loss: 0.0925 | Val Loss: 0.1079 | Val Dice: 0.9522
Epoch 051/100 | Train Loss: 0.0921 | Val Loss: 0.1056 | Val Dice: 0.9530
Epoch 052/100 | Train Loss: 0.0916 | Val Loss: 0.1051 | Val Dice: 0.9531
Epoch 053/100 | Train Loss: 0.0909 | Val Loss: 0.1027 | Val Dice: 0.9536
Epoch 054/100 | Train Loss: 0.0908 | Val Loss: 0.1079 | Val Dice: 0.9528
Epoch 055/100 | Train Loss: 0.0904 | Val Loss: 0.1037 | Val Dice: 0.9541
Epoch 056/100 | Train Loss: 0.0913 | Val Loss: 0.1034 | Val Dice: 0.9535
Epoch 057/100 | Train Loss: 0.0888 | Val Loss: 0.0988 | Val Dice: 0.9551
Epoch 058/100 | Train Loss: 0.0891 | Val Loss: 0.1037 | Val Dice: 0.9542
Epoch 059/100 | Train Loss: 0.0884 | Val Loss: 0.1045 | Val Dice: 0.9532
Epoch 060/100 | Train Loss: 0.0896 | Val Loss: 0.1030 | Val Dice: 0.9542
Epoch 061/100 | Train Loss: 0.0888 | Val Loss: 0.0991 | Val Dice: 0.9556
Epoch 062/100 | Train Loss: 0.0869 | Val Loss: 0.1016 | Val Dice: 0.9542
Epoch 063/100 | Train Loss: 0.0864 | Val Loss: 0.0965 | Val Dice: 0.9560
Epoch 064/100 | Train Loss: 0.0852 | Val Loss: 0.1016 | Val Dice: 0.9545
Epoch 065/100 | Train Loss: 0.0851 | Val Loss: 0.0977 | Val Dice: 0.9558
Epoch 066/100 | Train Loss: 0.0842 | Val Loss: 0.0947 | Val Dice: 0.9572
Epoch 067/100 | Train Loss: 0.0854 | Val Loss: 0.0957 | Val Dice: 0.9565
Epoch 068/100 | Train Loss: 0.0851 | Val Loss: 0.0971 | Val Dice: 0.9563
Epoch 069/100 | Train Loss: 0.0841 | Val Loss: 0.0951 | Val Dice: 0.9572
Epoch 070/100 | Train Loss: 0.0824 | Val Loss: 0.0956 | Val Dice: 0.9564
Epoch 071/100 | Train Loss: 0.0836 | Val Loss: 0.0947 | Val Dice: 0.9570
Epoch 072/100 | Train Loss: 0.0828 | Val Loss: 0.0930 | Val Dice: 0.9578
Epoch 073/100 | Train Loss: 0.0804 | Val Loss: 0.0938 | Val Dice: 0.9579
Epoch 074/100 | Train Loss: 0.0804 | Val Loss: 0.0915 | Val Dice: 0.9586
Epoch 075/100 | Train Loss: 0.0798 | Val Loss: 0.0958 | Val Dice: 0.9563
Epoch 076/100 | Train Loss: 0.0801 | Val Loss: 0.0948 | Val Dice: 0.9570
Epoch 077/100 | Train Loss: 0.0810 | Val Loss: 0.0919 | Val Dice: 0.9583
Epoch 078/100 | Train Loss: 0.0808 | Val Loss: 0.0974 | Val Dice: 0.9557
Epoch 079/100 | Train Loss: 0.0802 | Val Loss: 0.0932 | Val Dice: 0.9577
Epoch 080/100 | Train Loss: 0.0796 | Val Loss: 0.0947 | Val Dice: 0.9568
Epoch 081/100 | Train Loss: 0.0807 | Val Loss: 0.0908 | Val Dice: 0.9584
Epoch 082/100 | Train Loss: 0.0781 | Val Loss: 0.0917 | Val Dice: 0.9582
Epoch 083/100 | Train Loss: 0.0789 | Val Loss: 0.0922 | Val Dice: 0.9580
Epoch 084/100 | Train Loss: 0.0784 | Val Loss: 0.0936 | Val Dice: 0.9581
Early stopping at epoch 84: validation Dice has not improved beyond 0.9586 by more than 0.0010 for 10 consecutive epochs.
