Epoch 001/150 | Train Loss: 4.0600 | Val Loss: 2.4635 | Val Dice: 0.5350
Epoch 059/150 | Train Loss: 0.2547 | Val Loss: 0.6244 | Val Dice: 0.7308
Epoch 060/150 | Train Loss: 0.2500 | Val Loss: 0.5168 | Val Dice: 0.7804
Epoch 061/150 | Train Loss: 0.2425 | Val Loss: 0.6606 | Val Dice: 0.7241
Epoch 062/150 | Train Loss: 0.2677 | Val Loss: 0.5024 | Val Dice: 0.7868
Epoch 063/150 | Train Loss: 0.2560 | Val Loss: 0.5589 | Val Dice: 0.7666
Epoch 064/150 | Train Loss: 0.2512 | Val Loss: 0.5059 | Val Dice: 0.7831
Epoch 065/150 | Train Loss: 0.2522 | Val Loss: 0.5093 | Val Dice: 0.7843
Epoch 066/150 | Train Loss: 0.2452 | Val Loss: 0.5301 | Val Dice: 0.7782
Epoch 067/150 | Train Loss: 0.2355 | Val Loss: 0.5397 | Val Dice: 0.7699
Epoch 068/150 | Train Loss: 0.2203 | Val Loss: 0.5165 | Val Dice: 0.7823
Epoch 069/150 | Train Loss: 0.2207 | Val Loss: 0.5384 | Val Dice: 0.7748
Epoch 070/150 | Train Loss: 0.2150 | Val Loss: 0.5075 | Val Dice: 0.7870
Epoch 071/150 | Train Loss: 0.2264 | Val Loss: 0.5232 | Val Dice: 0.7803
Epoch 072/150 | Train Loss: 0.2351 | Val Loss: 0.5184 | Val Dice: 0.7847
Early stopping at epoch 72: validation Dice has not improved beyond 0.7868 by more than 0.0010 for 10 consecutive epochs.
