Epoch 001/100 | Train Loss: 1.5087 | Val Loss: 1.3513 | Val Dice: 0.4216
Epoch 022/100 | Train Loss: 0.6100 | Val Loss: 0.6351 | Val Dice: 0.7484
Epoch 023/100 | Train Loss: 0.5995 | Val Loss: 0.6337 | Val Dice: 0.7495
Epoch 024/100 | Train Loss: 0.5880 | Val Loss: 0.6225 | Val Dice: 0.7519
Epoch 025/100 | Train Loss: 0.5765 | Val Loss: 0.6187 | Val Dice: 0.7535
Epoch 026/100 | Train Loss: 0.5675 | Val Loss: 0.5954 | Val Dice: 0.7620
Epoch 027/100 | Train Loss: 0.5578 | Val Loss: 0.5866 | Val Dice: 0.7632
Epoch 028/100 | Train Loss: 0.5462 | Val Loss: 0.5789 | Val Dice: 0.7660
Epoch 029/100 | Train Loss: 0.5372 | Val Loss: 0.5704 | Val Dice: 0.7688
Epoch 030/100 | Train Loss: 0.5316 | Val Loss: 0.5642 | Val Dice: 0.7705
Epoch 031/100 | Train Loss: 0.5238 | Val Loss: 0.5660 | Val Dice: 0.7683
Epoch 032/100 | Train Loss: 0.5148 | Val Loss: 0.5583 | Val Dice: 0.7699
Epoch 033/100 | Train Loss: 0.5090 | Val Loss: 0.5475 | Val Dice: 0.7758
Epoch 034/100 | Train Loss: 0.5024 | Val Loss: 0.5473 | Val Dice: 0.7729
Epoch 035/100 | Train Loss: 0.4994 | Val Loss: 0.5371 | Val Dice: 0.7767
Epoch 036/100 | Train Loss: 0.4904 | Val Loss: 0.5287 | Val Dice: 0.7788
Epoch 037/100 | Train Loss: 0.4822 | Val Loss: 0.5265 | Val Dice: 0.7816
Epoch 038/100 | Train Loss: 0.4772 | Val Loss: 0.5293 | Val Dice: 0.7788
Epoch 039/100 | Train Loss: 0.4756 | Val Loss: 0.5167 | Val Dice: 0.7823
Epoch 040/100 | Train Loss: 0.4673 | Val Loss: 0.5173 | Val Dice: 0.7819
Epoch 041/100 | Train Loss: 0.4617 | Val Loss: 0.5110 | Val Dice: 0.7837
Epoch 042/100 | Train Loss: 0.4564 | Val Loss: 0.5030 | Val Dice: 0.7872
Epoch 043/100 | Train Loss: 0.4513 | Val Loss: 0.5101 | Val Dice: 0.7816
Epoch 044/100 | Train Loss: 0.4482 | Val Loss: 0.4947 | Val Dice: 0.7890
Epoch 045/100 | Train Loss: 0.4442 | Val Loss: 0.4965 | Val Dice: 0.7893
Epoch 046/100 | Train Loss: 0.4400 | Val Loss: 0.4936 | Val Dice: 0.7901
Epoch 047/100 | Train Loss: 0.4344 | Val Loss: 0.4889 | Val Dice: 0.7915
Epoch 048/100 | Train Loss: 0.4300 | Val Loss: 0.4863 | Val Dice: 0.7916
Epoch 049/100 | Train Loss: 0.4252 | Val Loss: 0.4872 | Val Dice: 0.7911
Epoch 050/100 | Train Loss: 0.4222 | Val Loss: 0.4764 | Val Dice: 0.7934
Epoch 051/100 | Train Loss: 0.4190 | Val Loss: 0.4772 | Val Dice: 0.7922
Epoch 052/100 | Train Loss: 0.4159 | Val Loss: 0.4834 | Val Dice: 0.7918
Epoch 053/100 | Train Loss: 0.4128 | Val Loss: 0.4719 | Val Dice: 0.7965
Epoch 054/100 | Train Loss: 0.4094 | Val Loss: 0.4727 | Val Dice: 0.7954
Epoch 055/100 | Train Loss: 0.4069 | Val Loss: 0.4679 | Val Dice: 0.7957
Epoch 056/100 | Train Loss: 0.4030 | Val Loss: 0.4673 | Val Dice: 0.7964
Epoch 057/100 | Train Loss: 0.3975 | Val Loss: 0.4633 | Val Dice: 0.7964
Epoch 058/100 | Train Loss: 0.3940 | Val Loss: 0.4579 | Val Dice: 0.7987
Epoch 059/100 | Train Loss: 0.3918 | Val Loss: 0.4591 | Val Dice: 0.7991
Epoch 060/100 | Train Loss: 0.3897 | Val Loss: 0.4569 | Val Dice: 0.7988
Epoch 061/100 | Train Loss: 0.3880 | Val Loss: 0.4632 | Val Dice: 0.7983
Epoch 062/100 | Train Loss: 0.3834 | Val Loss: 0.4495 | Val Dice: 0.8026
Epoch 063/100 | Train Loss: 0.3821 | Val Loss: 0.4515 | Val Dice: 0.8013
Epoch 064/100 | Train Loss: 0.3789 | Val Loss: 0.4488 | Val Dice: 0.7994
Epoch 065/100 | Train Loss: 0.3775 | Val Loss: 0.4533 | Val Dice: 0.8006
Epoch 066/100 | Train Loss: 0.3758 | Val Loss: 0.4458 | Val Dice: 0.8030
Epoch 067/100 | Train Loss: 0.3711 | Val Loss: 0.4413 | Val Dice: 0.8042
Epoch 068/100 | Train Loss: 0.3682 | Val Loss: 0.4472 | Val Dice: 0.7993
Epoch 069/100 | Train Loss: 0.3682 | Val Loss: 0.4447 | Val Dice: 0.7991
Epoch 070/100 | Train Loss: 0.3644 | Val Loss: 0.4388 | Val Dice: 0.8040
Epoch 071/100 | Train Loss: 0.3641 | Val Loss: 0.4408 | Val Dice: 0.8006
Epoch 072/100 | Train Loss: 0.3635 | Val Loss: 0.4599 | Val Dice: 0.7951
Epoch 073/100 | Train Loss: 0.3638 | Val Loss: 0.4398 | Val Dice: 0.8048
Epoch 074/100 | Train Loss: 0.3594 | Val Loss: 0.4315 | Val Dice: 0.8061
Epoch 075/100 | Train Loss: 0.3550 | Val Loss: 0.4305 | Val Dice: 0.8075
Epoch 076/100 | Train Loss: 0.3526 | Val Loss: 0.4314 | Val Dice: 0.8039
Epoch 077/100 | Train Loss: 0.3518 | Val Loss: 0.4430 | Val Dice: 0.8009
Epoch 078/100 | Train Loss: 0.3520 | Val Loss: 0.4325 | Val Dice: 0.8046
Epoch 079/100 | Train Loss: 0.3499 | Val Loss: 0.4323 | Val Dice: 0.8069
Epoch 080/100 | Train Loss: 0.3461 | Val Loss: 0.4278 | Val Dice: 0.8068
Epoch 081/100 | Train Loss: 0.3435 | Val Loss: 0.4313 | Val Dice: 0.8068
Epoch 082/100 | Train Loss: 0.3454 | Val Loss: 0.4316 | Val Dice: 0.8028
Epoch 083/100 | Train Loss: 0.3432 | Val Loss: 0.4231 | Val Dice: 0.8070
Epoch 084/100 | Train Loss: 0.3437 | Val Loss: 0.4355 | Val Dice: 0.7996
Epoch 085/100 | Train Loss: 0.3448 | Val Loss: 0.4294 | Val Dice: 0.8060
Early stopping at epoch 85: validation Dice has not improved beyond 0.8075 by more than 0.0010 for 10 consecutive epochs.
