Epoch 001/100 | Train Loss: 2.1014 | Val Loss: 1.8660 | Val Dice: 0.1532
Epoch 022/100 | Train Loss: 1.2759 | Val Loss: 1.3454 | Val Dice: 0.4496
Epoch 023/100 | Train Loss: 1.2670 | Val Loss: 1.3230 | Val Dice: 0.4353
Epoch 024/100 | Train Loss: 1.2509 | Val Loss: 1.3311 | Val Dice: 0.4526
Epoch 025/100 | Train Loss: 1.2381 | Val Loss: 1.3066 | Val Dice: 0.4585
Epoch 026/100 | Train Loss: 1.2089 | Val Loss: 1.2764 | Val Dice: 0.5040
Epoch 027/100 | Train Loss: 1.2029 | Val Loss: 1.2699 | Val Dice: 0.4916
Epoch 028/100 | Train Loss: 1.1813 | Val Loss: 1.2524 | Val Dice: 0.5123
Epoch 029/100 | Train Loss: 1.1693 | Val Loss: 1.2582 | Val Dice: 0.4879
Epoch 030/100 | Train Loss: 1.1782 | Val Loss: 1.2312 | Val Dice: 0.5241
Epoch 031/100 | Train Loss: 1.1719 | Val Loss: 1.2554 | Val Dice: 0.5141
Epoch 032/100 | Train Loss: 1.1481 | Val Loss: 1.2686 | Val Dice: 0.4789
Epoch 033/100 | Train Loss: 1.1570 | Val Loss: 1.2514 | Val Dice: 0.4905
Epoch 034/100 | Train Loss: 1.1180 | Val Loss: 1.2261 | Val Dice: 0.5121
Epoch 035/100 | Train Loss: 1.0995 | Val Loss: 1.2041 | Val Dice: 0.5209
Epoch 036/100 | Train Loss: 1.0651 | Val Loss: 1.2403 | Val Dice: 0.4844
Epoch 037/100 | Train Loss: 1.1260 | Val Loss: 1.1708 | Val Dice: 0.5291
Epoch 038/100 | Train Loss: 1.1082 | Val Loss: 1.2226 | Val Dice: 0.5322
Epoch 039/100 | Train Loss: 1.0686 | Val Loss: 1.2073 | Val Dice: 0.5247
Epoch 040/100 | Train Loss: 1.0741 | Val Loss: 1.1818 | Val Dice: 0.5409
Epoch 041/100 | Train Loss: 1.0557 | Val Loss: 1.1645 | Val Dice: 0.5369
Epoch 042/100 | Train Loss: 1.0297 | Val Loss: 1.2591 | Val Dice: 0.4947
Epoch 043/100 | Train Loss: 1.0567 | Val Loss: 1.1674 | Val Dice: 0.5408
Epoch 044/100 | Train Loss: 1.0228 | Val Loss: 1.1941 | Val Dice: 0.5524
Epoch 045/100 | Train Loss: 1.0294 | Val Loss: 1.1624 | Val Dice: 0.5446
Epoch 046/100 | Train Loss: 1.0154 | Val Loss: 1.1749 | Val Dice: 0.5480
Epoch 047/100 | Train Loss: 0.9912 | Val Loss: 1.1786 | Val Dice: 0.5485
Epoch 048/100 | Train Loss: 0.9997 | Val Loss: 1.1819 | Val Dice: 0.5244
Epoch 049/100 | Train Loss: 0.9863 | Val Loss: 1.1895 | Val Dice: 0.5347
Epoch 050/100 | Train Loss: 0.9968 | Val Loss: 1.1621 | Val Dice: 0.5510
Epoch 051/100 | Train Loss: 0.9869 | Val Loss: 1.1365 | Val Dice: 0.5630
Epoch 052/100 | Train Loss: 0.9799 | Val Loss: 1.1389 | Val Dice: 0.5493
Epoch 053/100 | Train Loss: 0.9636 | Val Loss: 1.1541 | Val Dice: 0.5682
Epoch 054/100 | Train Loss: 0.9606 | Val Loss: 1.1641 | Val Dice: 0.5536
Epoch 055/100 | Train Loss: 0.9441 | Val Loss: 1.1576 | Val Dice: 0.5542
Epoch 056/100 | Train Loss: 0.9421 | Val Loss: 1.1242 | Val Dice: 0.5623
Epoch 057/100 | Train Loss: 0.9339 | Val Loss: 1.1999 | Val Dice: 0.5446
Epoch 058/100 | Train Loss: 0.9464 | Val Loss: 1.1404 | Val Dice: 0.5361
Epoch 059/100 | Train Loss: 0.9463 | Val Loss: 1.1894 | Val Dice: 0.5518
Epoch 060/100 | Train Loss: 0.9129 | Val Loss: 1.1106 | Val Dice: 0.5682
Epoch 061/100 | Train Loss: 0.9161 | Val Loss: 1.1763 | Val Dice: 0.5430
Epoch 062/100 | Train Loss: 0.9168 | Val Loss: 1.1508 | Val Dice: 0.5669
Epoch 063/100 | Train Loss: 0.8872 | Val Loss: 1.1460 | Val Dice: 0.5514
Early stopping at epoch 63: validation Dice has not improved beyond 0.5682 by more than 0.0010 for 10 consecutive epochs.
