Epoch 001/100 | Train Loss: 1.8400 | Val Loss: 1.6470 | Val Dice: 0.0474
Epoch 059/100 | Train Loss: 0.3748 | Val Loss: 0.4120 | Val Dice: 0.7186
Epoch 060/100 | Train Loss: 0.3697 | Val Loss: 0.3834 | Val Dice: 0.7421
Epoch 061/100 | Train Loss: 0.3629 | Val Loss: 0.3750 | Val Dice: 0.7464
Epoch 062/100 | Train Loss: 0.3552 | Val Loss: 0.3764 | Val Dice: 0.7408
Epoch 063/100 | Train Loss: 0.3496 | Val Loss: 0.3669 | Val Dice: 0.7454
Epoch 064/100 | Train Loss: 0.3461 | Val Loss: 0.3659 | Val Dice: 0.7435
Epoch 065/100 | Train Loss: 0.3436 | Val Loss: 0.3692 | Val Dice: 0.7357
Epoch 066/100 | Train Loss: 0.3393 | Val Loss: 0.3612 | Val Dice: 0.7390
Epoch 067/100 | Train Loss: 0.3344 | Val Loss: 0.3501 | Val Dice: 0.7431
Epoch 068/100 | Train Loss: 0.3240 | Val Loss: 0.3541 | Val Dice: 0.7448
Epoch 069/100 | Train Loss: 0.3219 | Val Loss: 0.3598 | Val Dice: 0.7330
Epoch 070/100 | Train Loss: 0.3183 | Val Loss: 0.3482 | Val Dice: 0.7446
Epoch 071/100 | Train Loss: 0.3199 | Val Loss: 0.3398 | Val Dice: 0.7443
Early stopping at epoch 71: validation Dice has not improved beyond 0.7464 by more than 0.0010 for 10 consecutive epochs.
