Epoch 001/100 | Train Loss: 3.9622 | Val Loss: 2.1722 | Val Dice: 0.8182
Epoch 065/100 | Train Loss: 0.1522 | Val Loss: 0.2337 | Val Dice: 0.9391
Epoch 066/100 | Train Loss: 0.1585 | Val Loss: 0.2252 | Val Dice: 0.9404
Epoch 067/100 | Train Loss: 0.1548 | Val Loss: 0.2205 | Val Dice: 0.9369
Epoch 068/100 | Train Loss: 0.1529 | Val Loss: 0.2165 | Val Dice: 0.9393
Epoch 069/100 | Train Loss: 0.1464 | Val Loss: 0.2133 | Val Dice: 0.9417
Epoch 070/100 | Train Loss: 0.1488 | Val Loss: 0.2107 | Val Dice: 0.9424
Epoch 071/100 | Train Loss: 0.1504 | Val Loss: 0.2154 | Val Dice: 0.9393
Epoch 072/100 | Train Loss: 0.1457 | Val Loss: 0.2108 | Val Dice: 0.9407
Epoch 073/100 | Train Loss: 0.1430 | Val Loss: 0.2022 | Val Dice: 0.9434
Epoch 074/100 | Train Loss: 0.1439 | Val Loss: 0.2169 | Val Dice: 0.9444
Epoch 075/100 | Train Loss: 0.1416 | Val Loss: 0.2116 | Val Dice: 0.9428
Epoch 076/100 | Train Loss: 0.1393 | Val Loss: 0.2093 | Val Dice: 0.9452
Epoch 077/100 | Train Loss: 0.1390 | Val Loss: 0.2060 | Val Dice: 0.9417
Epoch 078/100 | Train Loss: 0.1368 | Val Loss: 0.2076 | Val Dice: 0.9419
Epoch 079/100 | Train Loss: 0.1377 | Val Loss: 0.2032 | Val Dice: 0.9443
Epoch 080/100 | Train Loss: 0.1359 | Val Loss: 0.1997 | Val Dice: 0.9420
Epoch 081/100 | Train Loss: 0.1378 | Val Loss: 0.2059 | Val Dice: 0.9433
Epoch 082/100 | Train Loss: 0.1384 | Val Loss: 0.2077 | Val Dice: 0.9395
Epoch 083/100 | Train Loss: 0.1441 | Val Loss: 0.2077 | Val Dice: 0.9431
Epoch 084/100 | Train Loss: 0.1505 | Val Loss: 0.2064 | Val Dice: 0.9432
Early stopping at epoch 84: validation Dice has not improved beyond 0.9444 by more than 0.0010 for 10 consecutive epochs.
