Epoch 001/100 | Train Loss: 1.7835 | Val Loss: 1.5434 | Val Dice: 0.5867
Epoch 029/100 | Train Loss: 0.2848 | Val Loss: 0.3777 | Val Dice: 0.9357
Epoch 030/100 | Train Loss: 0.2853 | Val Loss: 0.3697 | Val Dice: 0.9357
Epoch 031/100 | Train Loss: 0.2717 | Val Loss: 0.3620 | Val Dice: 0.9372
Epoch 032/100 | Train Loss: 0.2634 | Val Loss: 0.3542 | Val Dice: 0.9357
Epoch 033/100 | Train Loss: 0.2553 | Val Loss: 0.3515 | Val Dice: 0.9352
Epoch 034/100 | Train Loss: 0.2527 | Val Loss: 0.3456 | Val Dice: 0.9366
Epoch 035/100 | Train Loss: 0.2477 | Val Loss: 0.3505 | Val Dice: 0.9371
Epoch 036/100 | Train Loss: 0.2440 | Val Loss: 0.3460 | Val Dice: 0.9378
Epoch 037/100 | Train Loss: 0.2407 | Val Loss: 0.3429 | Val Dice: 0.9368
Epoch 038/100 | Train Loss: 0.2358 | Val Loss: 0.3258 | Val Dice: 0.9436
Epoch 039/100 | Train Loss: 0.2315 | Val Loss: 0.3257 | Val Dice: 0.9420
Epoch 040/100 | Train Loss: 0.2259 | Val Loss: 0.3239 | Val Dice: 0.9367
Epoch 041/100 | Train Loss: 0.2226 | Val Loss: 0.3217 | Val Dice: 0.9370
Epoch 042/100 | Train Loss: 0.2212 | Val Loss: 0.3145 | Val Dice: 0.9412
Epoch 043/100 | Train Loss: 0.2179 | Val Loss: 0.3214 | Val Dice: 0.9420
Epoch 044/100 | Train Loss: 0.2154 | Val Loss: 0.3155 | Val Dice: 0.9405
Epoch 045/100 | Train Loss: 0.2088 | Val Loss: 0.3064 | Val Dice: 0.9424
Epoch 046/100 | Train Loss: 0.2101 | Val Loss: 0.3044 | Val Dice: 0.9426
Epoch 047/100 | Train Loss: 0.2069 | Val Loss: 0.3022 | Val Dice: 0.9421
Epoch 048/100 | Train Loss: 0.2019 | Val Loss: 0.2995 | Val Dice: 0.9468
Epoch 049/100 | Train Loss: 0.1979 | Val Loss: 0.3035 | Val Dice: 0.9451
Epoch 050/100 | Train Loss: 0.1937 | Val Loss: 0.2945 | Val Dice: 0.9469
Epoch 051/100 | Train Loss: 0.1903 | Val Loss: 0.2891 | Val Dice: 0.9495
Epoch 052/100 | Train Loss: 0.1878 | Val Loss: 0.2967 | Val Dice: 0.9462
Epoch 053/100 | Train Loss: 0.1863 | Val Loss: 0.2873 | Val Dice: 0.9472
Epoch 054/100 | Train Loss: 0.1884 | Val Loss: 0.2851 | Val Dice: 0.9450
Epoch 055/100 | Train Loss: 0.1832 | Val Loss: 0.2798 | Val Dice: 0.9499
Epoch 056/100 | Train Loss: 0.1823 | Val Loss: 0.2889 | Val Dice: 0.9462
Epoch 057/100 | Train Loss: 0.1856 | Val Loss: 0.2902 | Val Dice: 0.9460
Epoch 058/100 | Train Loss: 0.1857 | Val Loss: 0.2950 | Val Dice: 0.9434
Epoch 059/100 | Train Loss: 0.1817 | Val Loss: 0.2885 | Val Dice: 0.9484
Epoch 060/100 | Train Loss: 0.1756 | Val Loss: 0.2852 | Val Dice: 0.9483
Epoch 061/100 | Train Loss: 0.1738 | Val Loss: 0.2762 | Val Dice: 0.9487
Early stopping at epoch 61: validation Dice has not improved beyond 0.9495 by more than 0.0010 for 10 consecutive epochs.
