Epoch 001/150 | Train Loss: 1.6286 | Val Loss: 1.4890 | Val Dice: 0.1662
Epoch 039/150 | Train Loss: 0.8031 | Val Loss: 0.8124 | Val Dice: 0.6839
Epoch 040/150 | Train Loss: 0.7985 | Val Loss: 0.8084 | Val Dice: 0.6872
Epoch 041/150 | Train Loss: 0.7948 | Val Loss: 0.8052 | Val Dice: 0.6856
Epoch 042/150 | Train Loss: 0.7900 | Val Loss: 0.8019 | Val Dice: 0.6867
Epoch 043/150 | Train Loss: 0.7861 | Val Loss: 0.7978 | Val Dice: 0.6890
Epoch 044/150 | Train Loss: 0.7811 | Val Loss: 0.7945 | Val Dice: 0.6897
Epoch 045/150 | Train Loss: 0.7776 | Val Loss: 0.7927 | Val Dice: 0.6907
Epoch 046/150 | Train Loss: 0.7729 | Val Loss: 0.7891 | Val Dice: 0.6898
Epoch 047/150 | Train Loss: 0.7695 | Val Loss: 0.7857 | Val Dice: 0.6916
Epoch 048/150 | Train Loss: 0.7658 | Val Loss: 0.7833 | Val Dice: 0.6941
Epoch 049/150 | Train Loss: 0.7619 | Val Loss: 0.7798 | Val Dice: 0.6922
Epoch 050/150 | Train Loss: 0.7574 | Val Loss: 0.7780 | Val Dice: 0.6928
Epoch 051/150 | Train Loss: 0.7538 | Val Loss: 0.7753 | Val Dice: 0.6923
Epoch 052/150 | Train Loss: 0.7504 | Val Loss: 0.7725 | Val Dice: 0.6957
Epoch 053/150 | Train Loss: 0.7464 | Val Loss: 0.7701 | Val Dice: 0.6928
Epoch 054/150 | Train Loss: 0.7430 | Val Loss: 0.7688 | Val Dice: 0.6944
Epoch 055/150 | Train Loss: 0.7392 | Val Loss: 0.7656 | Val Dice: 0.6961
Epoch 056/150 | Train Loss: 0.7351 | Val Loss: 0.7637 | Val Dice: 0.6945
Epoch 057/150 | Train Loss: 0.7314 | Val Loss: 0.7611 | Val Dice: 0.6953
Epoch 058/150 | Train Loss: 0.7280 | Val Loss: 0.7584 | Val Dice: 0.6966
Epoch 059/150 | Train Loss: 0.7242 | Val Loss: 0.7570 | Val Dice: 0.6944
Epoch 060/150 | Train Loss: 0.7210 | Val Loss: 0.7537 | Val Dice: 0.6974
Epoch 061/150 | Train Loss: 0.7184 | Val Loss: 0.7532 | Val Dice: 0.6962
Epoch 062/150 | Train Loss: 0.7143 | Val Loss: 0.7498 | Val Dice: 0.6943
Epoch 063/150 | Train Loss: 0.7106 | Val Loss: 0.7493 | Val Dice: 0.6975
Epoch 064/150 | Train Loss: 0.7072 | Val Loss: 0.7453 | Val Dice: 0.6968
Epoch 065/150 | Train Loss: 0.7030 | Val Loss: 0.7425 | Val Dice: 0.6977
Epoch 066/150 | Train Loss: 0.7003 | Val Loss: 0.7411 | Val Dice: 0.6976
Epoch 067/150 | Train Loss: 0.6962 | Val Loss: 0.7397 | Val Dice: 0.6974
Epoch 068/150 | Train Loss: 0.6928 | Val Loss: 0.7365 | Val Dice: 0.6970
Epoch 069/150 | Train Loss: 0.6896 | Val Loss: 0.7363 | Val Dice: 0.6983
Epoch 070/150 | Train Loss: 0.6861 | Val Loss: 0.7341 | Val Dice: 0.6956
Early stopping at epoch 70: validation Dice has not improved beyond 0.6974 by more than 0.0010 for 10 consecutive epochs.
