Epoch 001/100 | Train Loss: 2.4051 | Val Loss: 2.2916 | Val Dice: 0.1051
Epoch 035/100 | Train Loss: 1.7092 | Val Loss: 1.7373 | Val Dice: 0.1435
Epoch 036/100 | Train Loss: 1.7057 | Val Loss: 1.7335 | Val Dice: 0.1440
Epoch 037/100 | Train Loss: 1.7017 | Val Loss: 1.7283 | Val Dice: 0.1445
Epoch 038/100 | Train Loss: 1.6968 | Val Loss: 1.7222 | Val Dice: 0.1449
Epoch 039/100 | Train Loss: 1.6914 | Val Loss: 1.7180 | Val Dice: 0.1450
Epoch 040/100 | Train Loss: 1.6876 | Val Loss: 1.7152 | Val Dice: 0.1451
Epoch 041/100 | Train Loss: 1.6850 | Val Loss: 1.7127 | Val Dice: 0.1453
Epoch 042/100 | Train Loss: 1.6826 | Val Loss: 1.7105 | Val Dice: 0.1455
Epoch 043/100 | Train Loss: 1.6804 | Val Loss: 1.7085 | Val Dice: 0.1457
Epoch 044/100 | Train Loss: 1.6782 | Val Loss: 1.7067 | Val Dice: 0.1458
Epoch 045/100 | Train Loss: 1.6762 | Val Loss: 1.7049 | Val Dice: 0.1459
Epoch 046/100 | Train Loss: 1.6744 | Val Loss: 1.7032 | Val Dice: 0.1460
Epoch 047/100 | Train Loss: 1.6726 | Val Loss: 1.7015 | Val Dice: 0.1460
Epoch 048/100 | Train Loss: 1.6708 | Val Loss: 1.6998 | Val Dice: 0.1461
Epoch 049/100 | Train Loss: 1.6690 | Val Loss: 1.6981 | Val Dice: 0.1464
Epoch 050/100 | Train Loss: 1.6673 | Val Loss: 1.6964 | Val Dice: 0.1467
Epoch 051/100 | Train Loss: 1.6658 | Val Loss: 1.6948 | Val Dice: 0.1470
Epoch 052/100 | Train Loss: 1.6643 | Val Loss: 1.6932 | Val Dice: 0.1474
Epoch 053/100 | Train Loss: 1.6627 | Val Loss: 1.6917 | Val Dice: 0.1479
Epoch 054/100 | Train Loss: 1.6611 | Val Loss: 1.6903 | Val Dice: 0.1485
Epoch 055/100 | Train Loss: 1.6596 | Val Loss: 1.6890 | Val Dice: 0.1492
Epoch 056/100 | Train Loss: 1.6582 | Val Loss: 1.6877 | Val Dice: 0.1500
Epoch 057/100 | Train Loss: 1.6568 | Val Loss: 1.6864 | Val Dice: 0.1510
Epoch 058/100 | Train Loss: 1.6554 | Val Loss: 1.6852 | Val Dice: 0.1518
Epoch 059/100 | Train Loss: 1.6540 | Val Loss: 1.6840 | Val Dice: 0.1524
Epoch 060/100 | Train Loss: 1.6527 | Val Loss: 1.6827 | Val Dice: 0.1532
Epoch 061/100 | Train Loss: 1.6513 | Val Loss: 1.6814 | Val Dice: 0.1537
Epoch 062/100 | Train Loss: 1.6499 | Val Loss: 1.6800 | Val Dice: 0.1541
Epoch 063/100 | Train Loss: 1.6486 | Val Loss: 1.6786 | Val Dice: 0.1543
Epoch 064/100 | Train Loss: 1.6472 | Val Loss: 1.6773 | Val Dice: 0.1544
Epoch 065/100 | Train Loss: 1.6458 | Val Loss: 1.6760 | Val Dice: 0.1546
Epoch 066/100 | Train Loss: 1.6445 | Val Loss: 1.6746 | Val Dice: 0.1548
Epoch 067/100 | Train Loss: 1.6431 | Val Loss: 1.6732 | Val Dice: 0.1552
Epoch 068/100 | Train Loss: 1.6417 | Val Loss: 1.6718 | Val Dice: 0.1555
Epoch 069/100 | Train Loss: 1.6403 | Val Loss: 1.6703 | Val Dice: 0.1561
Epoch 070/100 | Train Loss: 1.6388 | Val Loss: 1.6689 | Val Dice: 0.1567
Epoch 071/100 | Train Loss: 1.6373 | Val Loss: 1.6675 | Val Dice: 0.1574
Epoch 072/100 | Train Loss: 1.6358 | Val Loss: 1.6660 | Val Dice: 0.1578
Epoch 073/100 | Train Loss: 1.6342 | Val Loss: 1.6645 | Val Dice: 0.1583
Epoch 074/100 | Train Loss: 1.6325 | Val Loss: 1.6629 | Val Dice: 0.1586
Epoch 075/100 | Train Loss: 1.6308 | Val Loss: 1.6612 | Val Dice: 0.1589
Epoch 076/100 | Train Loss: 1.6290 | Val Loss: 1.6594 | Val Dice: 0.1586
Epoch 077/100 | Train Loss: 1.6272 | Val Loss: 1.6576 | Val Dice: 0.1588
Epoch 078/100 | Train Loss: 1.6253 | Val Loss: 1.6557 | Val Dice: 0.1592
Epoch 079/100 | Train Loss: 1.6234 | Val Loss: 1.6539 | Val Dice: 0.1596
Epoch 080/100 | Train Loss: 1.6214 | Val Loss: 1.6521 | Val Dice: 0.1601
Epoch 081/100 | Train Loss: 1.6195 | Val Loss: 1.6502 | Val Dice: 0.1604
Epoch 082/100 | Train Loss: 1.6175 | Val Loss: 1.6485 | Val Dice: 0.1609
Epoch 083/100 | Train Loss: 1.6156 | Val Loss: 1.6467 | Val Dice: 0.1614
Epoch 084/100 | Train Loss: 1.6138 | Val Loss: 1.6450 | Val Dice: 0.1619
Epoch 085/100 | Train Loss: 1.6120 | Val Loss: 1.6433 | Val Dice: 0.1626
Epoch 086/100 | Train Loss: 1.6103 | Val Loss: 1.6416 | Val Dice: 0.1631
Epoch 087/100 | Train Loss: 1.6085 | Val Loss: 1.6399 | Val Dice: 0.1640
Epoch 088/100 | Train Loss: 1.6068 | Val Loss: 1.6382 | Val Dice: 0.1650
Epoch 089/100 | Train Loss: 1.6050 | Val Loss: 1.6366 | Val Dice: 0.1659
Epoch 090/100 | Train Loss: 1.6033 | Val Loss: 1.6351 | Val Dice: 0.1667
Epoch 091/100 | Train Loss: 1.6016 | Val Loss: 1.6335 | Val Dice: 0.1673
Epoch 092/100 | Train Loss: 1.5998 | Val Loss: 1.6319 | Val Dice: 0.1680
Epoch 093/100 | Train Loss: 1.5981 | Val Loss: 1.6303 | Val Dice: 0.1686
Epoch 094/100 | Train Loss: 1.5965 | Val Loss: 1.6288 | Val Dice: 0.1694
Epoch 095/100 | Train Loss: 1.5948 | Val Loss: 1.6273 | Val Dice: 0.1703
Epoch 096/100 | Train Loss: 1.5931 | Val Loss: 1.6258 | Val Dice: 0.1709
Epoch 097/100 | Train Loss: 1.5914 | Val Loss: 1.6244 | Val Dice: 0.1716
Epoch 098/100 | Train Loss: 1.5896 | Val Loss: 1.6228 | Val Dice: 0.1722
Epoch 099/100 | Train Loss: 1.5878 | Val Loss: 1.6211 | Val Dice: 0.1727
Epoch 100/100 | Train Loss: 1.5860 | Val Loss: 1.6195 | Val Dice: 0.1733
