Epoch 001/150 | Train Loss: 4.8001 | Val Loss: 2.1889 | Val Dice: 0.5428
Epoch 026/150 | Train Loss: 0.2841 | Val Loss: 0.3339 | Val Dice: 0.8311
Epoch 027/150 | Train Loss: 0.2798 | Val Loss: 0.3301 | Val Dice: 0.8317
Epoch 028/150 | Train Loss: 0.2860 | Val Loss: 0.3209 | Val Dice: 0.8363
Epoch 029/150 | Train Loss: 0.2827 | Val Loss: 0.3279 | Val Dice: 0.8344
Epoch 030/150 | Train Loss: 0.2732 | Val Loss: 0.3083 | Val Dice: 0.8400
Epoch 031/150 | Train Loss: 0.2688 | Val Loss: 0.3101 | Val Dice: 0.8421
Epoch 032/150 | Train Loss: 0.2659 | Val Loss: 0.2988 | Val Dice: 0.8435
Epoch 033/150 | Train Loss: 0.2620 | Val Loss: 0.3005 | Val Dice: 0.8434
Epoch 034/150 | Train Loss: 0.2603 | Val Loss: 0.3035 | Val Dice: 0.8403
Epoch 035/150 | Train Loss: 0.2595 | Val Loss: 0.2901 | Val Dice: 0.8477
Epoch 036/150 | Train Loss: 0.2523 | Val Loss: 0.2890 | Val Dice: 0.8478
Epoch 037/150 | Train Loss: 0.2489 | Val Loss: 0.2826 | Val Dice: 0.8501
Epoch 038/150 | Train Loss: 0.2498 | Val Loss: 0.2993 | Val Dice: 0.8446
Epoch 039/150 | Train Loss: 0.2492 | Val Loss: 0.2799 | Val Dice: 0.8503
Epoch 040/150 | Train Loss: 0.2467 | Val Loss: 0.2797 | Val Dice: 0.8508
Epoch 041/150 | Train Loss: 0.2437 | Val Loss: 0.2803 | Val Dice: 0.8501
Epoch 042/150 | Train Loss: 0.2418 | Val Loss: 0.2714 | Val Dice: 0.8550
Epoch 043/150 | Train Loss: 0.2388 | Val Loss: 0.2713 | Val Dice: 0.8545
Epoch 044/150 | Train Loss: 0.2377 | Val Loss: 0.2672 | Val Dice: 0.8556
Epoch 045/150 | Train Loss: 0.2347 | Val Loss: 0.2640 | Val Dice: 0.8576
Epoch 046/150 | Train Loss: 0.2309 | Val Loss: 0.2608 | Val Dice: 0.8579
Epoch 047/150 | Train Loss: 0.2320 | Val Loss: 0.2614 | Val Dice: 0.8575
Epoch 048/150 | Train Loss: 0.2306 | Val Loss: 0.2581 | Val Dice: 0.8589
Epoch 049/150 | Train Loss: 0.2264 | Val Loss: 0.2582 | Val Dice: 0.8589
Epoch 050/150 | Train Loss: 0.2273 | Val Loss: 0.2592 | Val Dice: 0.8585
Epoch 051/150 | Train Loss: 0.2230 | Val Loss: 0.2521 | Val Dice: 0.8614
Epoch 052/150 | Train Loss: 0.2235 | Val Loss: 0.2522 | Val Dice: 0.8609
Epoch 053/150 | Train Loss: 0.2253 | Val Loss: 0.2593 | Val Dice: 0.8586
Epoch 054/150 | Train Loss: 0.2298 | Val Loss: 0.2545 | Val Dice: 0.8592
Epoch 055/150 | Train Loss: 0.2208 | Val Loss: 0.2498 | Val Dice: 0.8629
Epoch 056/150 | Train Loss: 0.2206 | Val Loss: 0.2489 | Val Dice: 0.8633
Epoch 057/150 | Train Loss: 0.2167 | Val Loss: 0.2474 | Val Dice: 0.8620
Epoch 058/150 | Train Loss: 0.2242 | Val Loss: 0.2533 | Val Dice: 0.8613
Epoch 059/150 | Train Loss: 0.2172 | Val Loss: 0.2493 | Val Dice: 0.8614
Epoch 060/150 | Train Loss: 0.2182 | Val Loss: 0.2421 | Val Dice: 0.8647
Epoch 061/150 | Train Loss: 0.2184 | Val Loss: 0.2453 | Val Dice: 0.8643
Epoch 062/150 | Train Loss: 0.2136 | Val Loss: 0.2419 | Val Dice: 0.8669
Epoch 063/150 | Train Loss: 0.2114 | Val Loss: 0.2380 | Val Dice: 0.8677
Epoch 064/150 | Train Loss: 0.2099 | Val Loss: 0.2378 | Val Dice: 0.8661
Epoch 065/150 | Train Loss: 0.2101 | Val Loss: 0.2358 | Val Dice: 0.8682
Epoch 066/150 | Train Loss: 0.2060 | Val Loss: 0.2374 | Val Dice: 0.8665
Epoch 067/150 | Train Loss: 0.2074 | Val Loss: 0.2352 | Val Dice: 0.8680
Epoch 068/150 | Train Loss: 0.2063 | Val Loss: 0.2417 | Val Dice: 0.8646
Epoch 069/150 | Train Loss: 0.2034 | Val Loss: 0.2317 | Val Dice: 0.8710
Epoch 070/150 | Train Loss: 0.2064 | Val Loss: 0.2433 | Val Dice: 0.8668
Epoch 071/150 | Train Loss: 0.2067 | Val Loss: 0.2333 | Val Dice: 0.8687
Epoch 072/150 | Train Loss: 0.2080 | Val Loss: 0.2407 | Val Dice: 0.8652
Epoch 073/150 | Train Loss: 0.2061 | Val Loss: 0.2385 | Val Dice: 0.8663
Epoch 074/150 | Train Loss: 0.2162 | Val Loss: 0.2308 | Val Dice: 0.8697
Epoch 075/150 | Train Loss: 0.2070 | Val Loss: 0.2317 | Val Dice: 0.8706
Epoch 076/150 | Train Loss: 0.2062 | Val Loss: 0.2481 | Val Dice: 0.8623
Epoch 077/150 | Train Loss: 0.2037 | Val Loss: 0.2257 | Val Dice: 0.8726
Epoch 078/150 | Train Loss: 0.2023 | Val Loss: 0.2272 | Val Dice: 0.8729
Epoch 079/150 | Train Loss: 0.2003 | Val Loss: 0.2255 | Val Dice: 0.8723
Epoch 080/150 | Train Loss: 0.1967 | Val Loss: 0.2215 | Val Dice: 0.8748
Epoch 081/150 | Train Loss: 0.1952 | Val Loss: 0.2266 | Val Dice: 0.8740
Epoch 082/150 | Train Loss: 0.1967 | Val Loss: 0.2235 | Val Dice: 0.8739
Epoch 083/150 | Train Loss: 0.1965 | Val Loss: 0.2263 | Val Dice: 0.8712
Epoch 084/150 | Train Loss: 0.1952 | Val Loss: 0.2219 | Val Dice: 0.8762
Epoch 085/150 | Train Loss: 0.1958 | Val Loss: 0.2198 | Val Dice: 0.8756
Epoch 086/150 | Train Loss: 0.1973 | Val Loss: 0.2373 | Val Dice: 0.8683
Epoch 087/150 | Train Loss: 0.1980 | Val Loss: 0.2260 | Val Dice: 0.8729
Epoch 088/150 | Train Loss: 0.1965 | Val Loss: 0.2187 | Val Dice: 0.8777
Epoch 089/150 | Train Loss: 0.1933 | Val Loss: 0.2145 | Val Dice: 0.8781
Epoch 090/150 | Train Loss: 0.1900 | Val Loss: 0.2158 | Val Dice: 0.8779
Epoch 091/150 | Train Loss: 0.1888 | Val Loss: 0.2193 | Val Dice: 0.8762
Epoch 092/150 | Train Loss: 0.1908 | Val Loss: 0.2170 | Val Dice: 0.8766
Epoch 093/150 | Train Loss: 0.1884 | Val Loss: 0.2141 | Val Dice: 0.8787
Epoch 094/150 | Train Loss: 0.1908 | Val Loss: 0.2348 | Val Dice: 0.8681
Epoch 095/150 | Train Loss: 0.1936 | Val Loss: 0.2235 | Val Dice: 0.8735
Epoch 096/150 | Train Loss: 0.1895 | Val Loss: 0.2190 | Val Dice: 0.8767
Epoch 097/150 | Train Loss: 0.1878 | Val Loss: 0.2118 | Val Dice: 0.8810
Epoch 098/150 | Train Loss: 0.1862 | Val Loss: 0.2110 | Val Dice: 0.8805
Epoch 099/150 | Train Loss: 0.1843 | Val Loss: 0.2160 | Val Dice: 0.8791
Epoch 100/150 | Train Loss: 0.1923 | Val Loss: 0.2288 | Val Dice: 0.8722
Epoch 101/150 | Train Loss: 0.1895 | Val Loss: 0.2116 | Val Dice: 0.8809
Epoch 102/150 | Train Loss: 0.1857 | Val Loss: 0.2169 | Val Dice: 0.8760
Epoch 103/150 | Train Loss: 0.1858 | Val Loss: 0.2112 | Val Dice: 0.8789
Epoch 104/150 | Train Loss: 0.1861 | Val Loss: 0.2127 | Val Dice: 0.8783
Epoch 105/150 | Train Loss: 0.1866 | Val Loss: 0.2179 | Val Dice: 0.8747
Epoch 106/150 | Train Loss: 0.1851 | Val Loss: 0.2093 | Val Dice: 0.8812
Epoch 107/150 | Train Loss: 0.1819 | Val Loss: 0.2093 | Val Dice: 0.8813
Early stopping at epoch 107: validation Dice has not improved beyond 0.8810 by more than 0.0010 for 10 consecutive epochs.
