Epoch 001/150 | Train Loss: 2.1122 | Val Loss: 1.8892 | Val Dice: 0.3312
Epoch 031/150 | Train Loss: 1.0890 | Val Loss: 0.9914 | Val Dice: 0.6455
Epoch 032/150 | Train Loss: 1.0812 | Val Loss: 0.9860 | Val Dice: 0.6465
Epoch 033/150 | Train Loss: 1.0737 | Val Loss: 0.9809 | Val Dice: 0.6474
Epoch 034/150 | Train Loss: 1.0665 | Val Loss: 0.9757 | Val Dice: 0.6486
Epoch 035/150 | Train Loss: 1.0596 | Val Loss: 0.9704 | Val Dice: 0.6499
Epoch 036/150 | Train Loss: 1.0530 | Val Loss: 0.9651 | Val Dice: 0.6511
Epoch 037/150 | Train Loss: 1.0466 | Val Loss: 0.9599 | Val Dice: 0.6520
Epoch 038/150 | Train Loss: 1.0402 | Val Loss: 0.9546 | Val Dice: 0.6533
Epoch 039/150 | Train Loss: 1.0339 | Val Loss: 0.9488 | Val Dice: 0.6552
Epoch 040/150 | Train Loss: 1.0277 | Val Loss: 0.9425 | Val Dice: 0.6563
Epoch 041/150 | Train Loss: 1.0215 | Val Loss: 0.9361 | Val Dice: 0.6578
Epoch 042/150 | Train Loss: 1.0154 | Val Loss: 0.9302 | Val Dice: 0.6592
Epoch 043/150 | Train Loss: 1.0094 | Val Loss: 0.9249 | Val Dice: 0.6604
Epoch 044/150 | Train Loss: 1.0035 | Val Loss: 0.9200 | Val Dice: 0.6611
Epoch 045/150 | Train Loss: 0.9977 | Val Loss: 0.9152 | Val Dice: 0.6621
Epoch 046/150 | Train Loss: 0.9919 | Val Loss: 0.9106 | Val Dice: 0.6635
Epoch 047/150 | Train Loss: 0.9861 | Val Loss: 0.9063 | Val Dice: 0.6648
Epoch 048/150 | Train Loss: 0.9803 | Val Loss: 0.9022 | Val Dice: 0.6658
Epoch 049/150 | Train Loss: 0.9744 | Val Loss: 0.8982 | Val Dice: 0.6672
Epoch 050/150 | Train Loss: 0.9685 | Val Loss: 0.8941 | Val Dice: 0.6681
Epoch 051/150 | Train Loss: 0.9627 | Val Loss: 0.8900 | Val Dice: 0.6691
Epoch 052/150 | Train Loss: 0.9567 | Val Loss: 0.8859 | Val Dice: 0.6702
Epoch 053/150 | Train Loss: 0.9508 | Val Loss: 0.8819 | Val Dice: 0.6712
Epoch 054/150 | Train Loss: 0.9448 | Val Loss: 0.8778 | Val Dice: 0.6722
Epoch 055/150 | Train Loss: 0.9389 | Val Loss: 0.8738 | Val Dice: 0.6734
Epoch 056/150 | Train Loss: 0.9329 | Val Loss: 0.8701 | Val Dice: 0.6743
Epoch 057/150 | Train Loss: 0.9271 | Val Loss: 0.8666 | Val Dice: 0.6750
Epoch 058/150 | Train Loss: 0.9213 | Val Loss: 0.8631 | Val Dice: 0.6760
Epoch 059/150 | Train Loss: 0.9156 | Val Loss: 0.8596 | Val Dice: 0.6769
Epoch 060/150 | Train Loss: 0.9100 | Val Loss: 0.8565 | Val Dice: 0.6775
Epoch 061/150 | Train Loss: 0.9044 | Val Loss: 0.8533 | Val Dice: 0.6788
Epoch 062/150 | Train Loss: 0.8989 | Val Loss: 0.8500 | Val Dice: 0.6804
Epoch 063/150 | Train Loss: 0.8935 | Val Loss: 0.8470 | Val Dice: 0.6819
Epoch 064/150 | Train Loss: 0.8882 | Val Loss: 0.8439 | Val Dice: 0.6835
Epoch 065/150 | Train Loss: 0.8830 | Val Loss: 0.8410 | Val Dice: 0.6851
Epoch 066/150 | Train Loss: 0.8779 | Val Loss: 0.8385 | Val Dice: 0.6869
Epoch 067/150 | Train Loss: 0.8729 | Val Loss: 0.8364 | Val Dice: 0.6890
Epoch 068/150 | Train Loss: 0.8680 | Val Loss: 0.8344 | Val Dice: 0.6908
Epoch 069/150 | Train Loss: 0.8633 | Val Loss: 0.8329 | Val Dice: 0.6921
Epoch 070/150 | Train Loss: 0.8587 | Val Loss: 0.8313 | Val Dice: 0.6935
Epoch 071/150 | Train Loss: 0.8541 | Val Loss: 0.8303 | Val Dice: 0.6939
Epoch 072/150 | Train Loss: 0.8498 | Val Loss: 0.8290 | Val Dice: 0.6955
Epoch 073/150 | Train Loss: 0.8458 | Val Loss: 0.8304 | Val Dice: 0.6947
Epoch 074/150 | Train Loss: 0.8432 | Val Loss: 0.8298 | Val Dice: 0.6966
Epoch 075/150 | Train Loss: 0.8404 | Val Loss: 0.8279 | Val Dice: 0.6976
Epoch 076/150 | Train Loss: 0.8356 | Val Loss: 0.8232 | Val Dice: 0.6991
Epoch 077/150 | Train Loss: 0.8293 | Val Loss: 0.8262 | Val Dice: 0.6976
Epoch 078/150 | Train Loss: 0.8286 | Val Loss: 0.8241 | Val Dice: 0.6998
Epoch 079/150 | Train Loss: 0.8236 | Val Loss: 0.8218 | Val Dice: 0.7001
Epoch 080/150 | Train Loss: 0.8188 | Val Loss: 0.8236 | Val Dice: 0.6985
Epoch 081/150 | Train Loss: 0.8175 | Val Loss: 0.8186 | Val Dice: 0.7027
Epoch 082/150 | Train Loss: 0.8112 | Val Loss: 0.8192 | Val Dice: 0.7035
Epoch 083/150 | Train Loss: 0.8094 | Val Loss: 0.8172 | Val Dice: 0.7025
Epoch 084/150 | Train Loss: 0.8048 | Val Loss: 0.8168 | Val Dice: 0.7026
Epoch 085/150 | Train Loss: 0.8015 | Val Loss: 0.8167 | Val Dice: 0.7044
Epoch 086/150 | Train Loss: 0.7987 | Val Loss: 0.8149 | Val Dice: 0.7040
Epoch 087/150 | Train Loss: 0.7941 | Val Loss: 0.8165 | Val Dice: 0.7026
Epoch 088/150 | Train Loss: 0.7921 | Val Loss: 0.8139 | Val Dice: 0.7052
Epoch 089/150 | Train Loss: 0.7874 | Val Loss: 0.8142 | Val Dice: 0.7053
Epoch 090/150 | Train Loss: 0.7846 | Val Loss: 0.8154 | Val Dice: 0.7034
Epoch 091/150 | Train Loss: 0.7812 | Val Loss: 0.8148 | Val Dice: 0.7044
Epoch 092/150 | Train Loss: 0.7772 | Val Loss: 0.8153 | Val Dice: 0.7045
Epoch 093/150 | Train Loss: 0.7746 | Val Loss: 0.8154 | Val Dice: 0.7045
Epoch 094/150 | Train Loss: 0.7706 | Val Loss: 0.8166 | Val Dice: 0.7039
Epoch 095/150 | Train Loss: 0.7674 | Val Loss: 0.8169 | Val Dice: 0.7037
Early stopping at epoch 95: validation Dice has not improved beyond 0.7044 by more than 0.0010 for 10 consecutive epochs.
