Epoch 001/100 | Train Loss: 1.7082 | Val Loss: 1.5436 | Val Dice: 0.0307
Epoch 040/100 | Train Loss: 0.5615 | Val Loss: 0.6019 | Val Dice: 0.7235
Epoch 041/100 | Train Loss: 0.5462 | Val Loss: 0.5878 | Val Dice: 0.7272
Epoch 042/100 | Train Loss: 0.5501 | Val Loss: 0.5762 | Val Dice: 0.7298
Epoch 043/100 | Train Loss: 0.5232 | Val Loss: 0.5650 | Val Dice: 0.7334
Epoch 044/100 | Train Loss: 0.5090 | Val Loss: 0.5503 | Val Dice: 0.7331
Epoch 045/100 | Train Loss: 0.4929 | Val Loss: 0.5431 | Val Dice: 0.7304
Epoch 046/100 | Train Loss: 0.4879 | Val Loss: 0.5484 | Val Dice: 0.7183
Epoch 047/100 | Train Loss: 0.4813 | Val Loss: 0.5216 | Val Dice: 0.7295
Epoch 048/100 | Train Loss: 0.4644 | Val Loss: 0.5281 | Val Dice: 0.7180
Epoch 049/100 | Train Loss: 0.4548 | Val Loss: 0.5080 | Val Dice: 0.7275
Epoch 050/100 | Train Loss: 0.4394 | Val Loss: 0.5053 | Val Dice: 0.7230
Epoch 051/100 | Train Loss: 0.4338 | Val Loss: 0.4897 | Val Dice: 0.7379
Epoch 052/100 | Train Loss: 0.4204 | Val Loss: 0.4780 | Val Dice: 0.7374
Epoch 053/100 | Train Loss: 0.4086 | Val Loss: 0.4718 | Val Dice: 0.7362
Epoch 054/100 | Train Loss: 0.4073 | Val Loss: 0.4664 | Val Dice: 0.7430
Epoch 055/100 | Train Loss: 0.3922 | Val Loss: 0.4580 | Val Dice: 0.7443
Epoch 056/100 | Train Loss: 0.3854 | Val Loss: 0.4546 | Val Dice: 0.7315
Epoch 057/100 | Train Loss: 0.3770 | Val Loss: 0.4497 | Val Dice: 0.7411
Epoch 058/100 | Train Loss: 0.3740 | Val Loss: 0.4318 | Val Dice: 0.7504
Epoch 059/100 | Train Loss: 0.3570 | Val Loss: 0.4281 | Val Dice: 0.7432
Epoch 060/100 | Train Loss: 0.3530 | Val Loss: 0.4198 | Val Dice: 0.7546
Epoch 061/100 | Train Loss: 0.3418 | Val Loss: 0.4123 | Val Dice: 0.7515
Epoch 062/100 | Train Loss: 0.3360 | Val Loss: 0.4146 | Val Dice: 0.7458
Epoch 063/100 | Train Loss: 0.3401 | Val Loss: 0.4178 | Val Dice: 0.7379
Epoch 064/100 | Train Loss: 0.3459 | Val Loss: 0.4117 | Val Dice: 0.7452
Epoch 065/100 | Train Loss: 0.3217 | Val Loss: 0.3992 | Val Dice: 0.7393
Epoch 066/100 | Train Loss: 0.3109 | Val Loss: 0.3939 | Val Dice: 0.7537
Epoch 067/100 | Train Loss: 0.3059 | Val Loss: 0.3858 | Val Dice: 0.7470
Epoch 068/100 | Train Loss: 0.3005 | Val Loss: 0.3790 | Val Dice: 0.7515
Epoch 069/100 | Train Loss: 0.2959 | Val Loss: 0.3764 | Val Dice: 0.7559
Epoch 070/100 | Train Loss: 0.2878 | Val Loss: 0.3794 | Val Dice: 0.7457
Epoch 071/100 | Train Loss: 0.2847 | Val Loss: 0.3675 | Val Dice: 0.7512
Epoch 072/100 | Train Loss: 0.2784 | Val Loss: 0.3628 | Val Dice: 0.7555
Epoch 073/100 | Train Loss: 0.2822 | Val Loss: 0.3654 | Val Dice: 0.7500
Epoch 074/100 | Train Loss: 0.2781 | Val Loss: 0.3637 | Val Dice: 0.7403
Epoch 075/100 | Train Loss: 0.2707 | Val Loss: 0.3634 | Val Dice: 0.7517
Epoch 076/100 | Train Loss: 0.2680 | Val Loss: 0.3639 | Val Dice: 0.7453
Epoch 077/100 | Train Loss: 0.2652 | Val Loss: 0.3618 | Val Dice: 0.7337
Epoch 078/100 | Train Loss: 0.2526 | Val Loss: 0.3544 | Val Dice: 0.7513
Epoch 079/100 | Train Loss: 0.2746 | Val Loss: 0.3669 | Val Dice: 0.7374
Early stopping at epoch 79: validation Dice has not improved beyond 0.7559 by more than 0.0010 for 10 consecutive epochs.
