Epoch 001/100 | Train Loss: 4.0768 | Val Loss: 3.9846 | Val Dice: 0.0124
Epoch 029/100 | Train Loss: 2.4216 | Val Loss: 2.4848 | Val Dice: 0.1399
Epoch 030/100 | Train Loss: 2.3945 | Val Loss: 2.4638 | Val Dice: 0.1394
Epoch 031/100 | Train Loss: 2.3747 | Val Loss: 2.4385 | Val Dice: 0.1405
Epoch 032/100 | Train Loss: 2.3424 | Val Loss: 2.4179 | Val Dice: 0.1404
Epoch 033/100 | Train Loss: 2.3214 | Val Loss: 2.3999 | Val Dice: 0.1416
Epoch 034/100 | Train Loss: 2.3017 | Val Loss: 2.3795 | Val Dice: 0.1418
Epoch 035/100 | Train Loss: 2.2880 | Val Loss: 2.3591 | Val Dice: 0.1411
Epoch 036/100 | Train Loss: 2.2642 | Val Loss: 2.3380 | Val Dice: 0.1430
Epoch 037/100 | Train Loss: 2.2398 | Val Loss: 2.3229 | Val Dice: 0.1425
Epoch 038/100 | Train Loss: 2.2187 | Val Loss: 2.3054 | Val Dice: 0.1458
Epoch 039/100 | Train Loss: 2.2035 | Val Loss: 2.2874 | Val Dice: 0.1473
Epoch 040/100 | Train Loss: 2.1935 | Val Loss: 2.2698 | Val Dice: 0.1477
Epoch 041/100 | Train Loss: 2.1652 | Val Loss: 2.2552 | Val Dice: 0.1493
Epoch 042/100 | Train Loss: 2.1504 | Val Loss: 2.2388 | Val Dice: 0.1515
Epoch 043/100 | Train Loss: 2.1389 | Val Loss: 2.2222 | Val Dice: 0.1539
Epoch 044/100 | Train Loss: 2.1216 | Val Loss: 2.2073 | Val Dice: 0.1558
Epoch 045/100 | Train Loss: 2.1091 | Val Loss: 2.1945 | Val Dice: 0.1549
Epoch 046/100 | Train Loss: 2.0868 | Val Loss: 2.1792 | Val Dice: 0.1625
Epoch 047/100 | Train Loss: 2.0711 | Val Loss: 2.1645 | Val Dice: 0.1628
Epoch 048/100 | Train Loss: 2.0609 | Val Loss: 2.1521 | Val Dice: 0.1627
Epoch 049/100 | Train Loss: 2.0427 | Val Loss: 2.1373 | Val Dice: 0.1668
Epoch 050/100 | Train Loss: 2.0332 | Val Loss: 2.1248 | Val Dice: 0.1675
Epoch 051/100 | Train Loss: 2.0206 | Val Loss: 2.1119 | Val Dice: 0.1693
Epoch 052/100 | Train Loss: 2.0059 | Val Loss: 2.1026 | Val Dice: 0.1691
Epoch 053/100 | Train Loss: 1.9881 | Val Loss: 2.0884 | Val Dice: 0.1710
Epoch 054/100 | Train Loss: 1.9821 | Val Loss: 2.0777 | Val Dice: 0.1712
Epoch 055/100 | Train Loss: 1.9642 | Val Loss: 2.0634 | Val Dice: 0.1740
Epoch 056/100 | Train Loss: 1.9566 | Val Loss: 2.0528 | Val Dice: 0.1744
Epoch 057/100 | Train Loss: 1.9459 | Val Loss: 2.0412 | Val Dice: 0.1736
Epoch 058/100 | Train Loss: 1.9317 | Val Loss: 2.0307 | Val Dice: 0.1763
Epoch 059/100 | Train Loss: 1.9202 | Val Loss: 2.0205 | Val Dice: 0.1770
Epoch 060/100 | Train Loss: 1.9133 | Val Loss: 2.0132 | Val Dice: 0.1777
Epoch 061/100 | Train Loss: 1.9032 | Val Loss: 1.9978 | Val Dice: 0.1785
Epoch 062/100 | Train Loss: 1.8931 | Val Loss: 1.9905 | Val Dice: 0.1790
Epoch 063/100 | Train Loss: 1.8786 | Val Loss: 1.9803 | Val Dice: 0.1792
Epoch 064/100 | Train Loss: 1.8640 | Val Loss: 1.9712 | Val Dice: 0.1811
Epoch 065/100 | Train Loss: 1.8605 | Val Loss: 1.9615 | Val Dice: 0.1811
Epoch 066/100 | Train Loss: 1.8526 | Val Loss: 1.9527 | Val Dice: 0.1816
Epoch 067/100 | Train Loss: 1.8350 | Val Loss: 1.9432 | Val Dice: 0.1812
Epoch 068/100 | Train Loss: 1.8316 | Val Loss: 1.9323 | Val Dice: 0.1827
Epoch 069/100 | Train Loss: 1.8161 | Val Loss: 1.9248 | Val Dice: 0.1834
Epoch 070/100 | Train Loss: 1.8096 | Val Loss: 1.9154 | Val Dice: 0.1839
Epoch 071/100 | Train Loss: 1.8041 | Val Loss: 1.9081 | Val Dice: 0.1846
Epoch 072/100 | Train Loss: 1.7903 | Val Loss: 1.9034 | Val Dice: 0.1841
Epoch 073/100 | Train Loss: 1.7883 | Val Loss: 1.8957 | Val Dice: 0.1844
Epoch 074/100 | Train Loss: 1.7795 | Val Loss: 1.8848 | Val Dice: 0.1857
Epoch 075/100 | Train Loss: 1.7682 | Val Loss: 1.8804 | Val Dice: 0.1851
Epoch 076/100 | Train Loss: 1.7659 | Val Loss: 1.8708 | Val Dice: 0.1854
Epoch 077/100 | Train Loss: 1.7511 | Val Loss: 1.8664 | Val Dice: 0.1862
Epoch 078/100 | Train Loss: 1.7470 | Val Loss: 1.8544 | Val Dice: 0.1862
Epoch 079/100 | Train Loss: 1.7348 | Val Loss: 1.8490 | Val Dice: 0.1863
Epoch 080/100 | Train Loss: 1.7331 | Val Loss: 1.8429 | Val Dice: 0.1865
Epoch 081/100 | Train Loss: 1.7239 | Val Loss: 1.8392 | Val Dice: 0.1867
Epoch 082/100 | Train Loss: 1.7158 | Val Loss: 1.8297 | Val Dice: 0.1882
Epoch 083/100 | Train Loss: 1.7105 | Val Loss: 1.8228 | Val Dice: 0.1883
Epoch 084/100 | Train Loss: 1.7033 | Val Loss: 1.8168 | Val Dice: 0.1882
Epoch 085/100 | Train Loss: 1.6958 | Val Loss: 1.8093 | Val Dice: 0.1885
Epoch 086/100 | Train Loss: 1.6910 | Val Loss: 1.8011 | Val Dice: 0.1889
Epoch 087/100 | Train Loss: 1.6764 | Val Loss: 1.7976 | Val Dice: 0.1891
Epoch 088/100 | Train Loss: 1.6828 | Val Loss: 1.7940 | Val Dice: 0.1892
Epoch 089/100 | Train Loss: 1.6654 | Val Loss: 1.7893 | Val Dice: 0.1895
Epoch 090/100 | Train Loss: 1.6684 | Val Loss: 1.7793 | Val Dice: 0.1899
Epoch 091/100 | Train Loss: 1.6568 | Val Loss: 1.7744 | Val Dice: 0.1907
Epoch 092/100 | Train Loss: 1.6562 | Val Loss: 1.7731 | Val Dice: 0.1909
Epoch 093/100 | Train Loss: 1.6519 | Val Loss: 1.7665 | Val Dice: 0.1914
Epoch 094/100 | Train Loss: 1.6415 | Val Loss: 1.7591 | Val Dice: 0.1922
Epoch 095/100 | Train Loss: 1.6342 | Val Loss: 1.7612 | Val Dice: 0.1906
Epoch 096/100 | Train Loss: 1.6359 | Val Loss: 1.7528 | Val Dice: 0.1925
Epoch 097/100 | Train Loss: 1.6341 | Val Loss: 1.7467 | Val Dice: 0.1922
Epoch 098/100 | Train Loss: 1.6219 | Val Loss: 1.7438 | Val Dice: 0.1942
Epoch 099/100 | Train Loss: 1.6132 | Val Loss: 1.7378 | Val Dice: 0.1924
Epoch 100/100 | Train Loss: 1.6090 | Val Loss: 1.7303 | Val Dice: 0.1939
