Epoch 001/100 | Train Loss: 1.2428 | Val Loss: 1.0932 | Val Dice: 0.4289
Epoch 037/100 | Train Loss: 0.3216 | Val Loss: 0.4018 | Val Dice: 0.8031
Epoch 038/100 | Train Loss: 0.3176 | Val Loss: 0.4035 | Val Dice: 0.8023
Epoch 039/100 | Train Loss: 0.3153 | Val Loss: 0.3975 | Val Dice: 0.8043
Epoch 040/100 | Train Loss: 0.3123 | Val Loss: 0.3960 | Val Dice: 0.8052
Epoch 041/100 | Train Loss: 0.3099 | Val Loss: 0.4037 | Val Dice: 0.7992
Epoch 042/100 | Train Loss: 0.3072 | Val Loss: 0.3981 | Val Dice: 0.8029
Epoch 043/100 | Train Loss: 0.3023 | Val Loss: 0.3942 | Val Dice: 0.8066
Epoch 044/100 | Train Loss: 0.2991 | Val Loss: 0.3948 | Val Dice: 0.8073
Epoch 045/100 | Train Loss: 0.2986 | Val Loss: 0.3905 | Val Dice: 0.8067
Epoch 046/100 | Train Loss: 0.2959 | Val Loss: 0.3945 | Val Dice: 0.8037
Epoch 047/100 | Train Loss: 0.2945 | Val Loss: 0.3908 | Val Dice: 0.8059
Epoch 048/100 | Train Loss: 0.2899 | Val Loss: 0.3932 | Val Dice: 0.8083
Epoch 049/100 | Train Loss: 0.2886 | Val Loss: 0.3867 | Val Dice: 0.8083
Epoch 050/100 | Train Loss: 0.2836 | Val Loss: 0.3852 | Val Dice: 0.8089
Epoch 051/100 | Train Loss: 0.2807 | Val Loss: 0.3844 | Val Dice: 0.8112
Epoch 052/100 | Train Loss: 0.2794 | Val Loss: 0.3839 | Val Dice: 0.8114
Epoch 053/100 | Train Loss: 0.2762 | Val Loss: 0.3843 | Val Dice: 0.8116
Epoch 054/100 | Train Loss: 0.2778 | Val Loss: 0.3856 | Val Dice: 0.8094
Epoch 055/100 | Train Loss: 0.2756 | Val Loss: 0.3829 | Val Dice: 0.8107
Epoch 056/100 | Train Loss: 0.2716 | Val Loss: 0.3826 | Val Dice: 0.8113
Epoch 057/100 | Train Loss: 0.2705 | Val Loss: 0.3789 | Val Dice: 0.8125
Epoch 058/100 | Train Loss: 0.2677 | Val Loss: 0.3834 | Val Dice: 0.8116
Epoch 059/100 | Train Loss: 0.2695 | Val Loss: 0.3764 | Val Dice: 0.8139
Epoch 060/100 | Train Loss: 0.2629 | Val Loss: 0.3771 | Val Dice: 0.8143
Epoch 061/100 | Train Loss: 0.2641 | Val Loss: 0.3895 | Val Dice: 0.8071
Epoch 062/100 | Train Loss: 0.2621 | Val Loss: 0.3749 | Val Dice: 0.8146
Epoch 063/100 | Train Loss: 0.2577 | Val Loss: 0.3743 | Val Dice: 0.8155
Epoch 064/100 | Train Loss: 0.2572 | Val Loss: 0.3831 | Val Dice: 0.8104
Epoch 065/100 | Train Loss: 0.2569 | Val Loss: 0.3752 | Val Dice: 0.8145
Epoch 066/100 | Train Loss: 0.2559 | Val Loss: 0.3755 | Val Dice: 0.8153
Epoch 067/100 | Train Loss: 0.2529 | Val Loss: 0.3839 | Val Dice: 0.8101
Epoch 068/100 | Train Loss: 0.2519 | Val Loss: 0.3793 | Val Dice: 0.8118
Epoch 069/100 | Train Loss: 0.2513 | Val Loss: 0.3800 | Val Dice: 0.8120
Epoch 070/100 | Train Loss: 0.2513 | Val Loss: 0.3741 | Val Dice: 0.8164
Epoch 071/100 | Train Loss: 0.2504 | Val Loss: 0.3742 | Val Dice: 0.8145
Epoch 072/100 | Train Loss: 0.2494 | Val Loss: 0.3708 | Val Dice: 0.8179
Epoch 073/100 | Train Loss: 0.2453 | Val Loss: 0.3732 | Val Dice: 0.8168
Epoch 074/100 | Train Loss: 0.2457 | Val Loss: 0.3688 | Val Dice: 0.8187
Epoch 075/100 | Train Loss: 0.2447 | Val Loss: 0.3782 | Val Dice: 0.8156
Epoch 076/100 | Train Loss: 0.2445 | Val Loss: 0.3698 | Val Dice: 0.8189
Epoch 077/100 | Train Loss: 0.2418 | Val Loss: 0.3702 | Val Dice: 0.8187
Epoch 078/100 | Train Loss: 0.2408 | Val Loss: 0.3755 | Val Dice: 0.8140
Epoch 079/100 | Train Loss: 0.2400 | Val Loss: 0.3740 | Val Dice: 0.8153
Epoch 080/100 | Train Loss: 0.2398 | Val Loss: 0.3683 | Val Dice: 0.8193
Epoch 081/100 | Train Loss: 0.2368 | Val Loss: 0.3685 | Val Dice: 0.8180
Epoch 082/100 | Train Loss: 0.2397 | Val Loss: 0.3667 | Val Dice: 0.8190
Epoch 083/100 | Train Loss: 0.2384 | Val Loss: 0.3861 | Val Dice: 0.8087
Epoch 084/100 | Train Loss: 0.2374 | Val Loss: 0.3731 | Val Dice: 0.8161
Epoch 085/100 | Train Loss: 0.2333 | Val Loss: 0.3688 | Val Dice: 0.8183
Epoch 086/100 | Train Loss: 0.2318 | Val Loss: 0.3674 | Val Dice: 0.8208
Epoch 087/100 | Train Loss: 0.2309 | Val Loss: 0.3678 | Val Dice: 0.8187
Epoch 088/100 | Train Loss: 0.2319 | Val Loss: 0.3679 | Val Dice: 0.8201
Epoch 089/100 | Train Loss: 0.2296 | Val Loss: 0.3685 | Val Dice: 0.8197
Epoch 090/100 | Train Loss: 0.2352 | Val Loss: 0.3818 | Val Dice: 0.8105
Epoch 091/100 | Train Loss: 0.2344 | Val Loss: 0.3737 | Val Dice: 0.8151
Epoch 092/100 | Train Loss: 0.2288 | Val Loss: 0.3726 | Val Dice: 0.8176
Epoch 093/100 | Train Loss: 0.2289 | Val Loss: 0.3687 | Val Dice: 0.8189
Epoch 094/100 | Train Loss: 0.2275 | Val Loss: 0.3675 | Val Dice: 0.8212
Epoch 095/100 | Train Loss: 0.2274 | Val Loss: 0.3726 | Val Dice: 0.8192
Epoch 096/100 | Train Loss: 0.2276 | Val Loss: 0.3693 | Val Dice: 0.8196
Early stopping at epoch 96: validation Dice has not improved beyond 0.8208 by more than 0.0010 for 10 consecutive epochs.
