Epoch 001/100 | Train Loss: 1.5816 | Val Loss: 1.3683 | Val Dice: 0.1635
Epoch 081/100 | Train Loss: 0.2545 | Val Loss: 0.2836 | Val Dice: 0.7561
Epoch 082/100 | Train Loss: 0.2524 | Val Loss: 0.2895 | Val Dice: 0.7526
Epoch 083/100 | Train Loss: 0.2544 | Val Loss: 0.3029 | Val Dice: 0.7370
Epoch 084/100 | Train Loss: 0.2530 | Val Loss: 0.2806 | Val Dice: 0.7589
Epoch 085/100 | Train Loss: 0.2550 | Val Loss: 0.2906 | Val Dice: 0.7492
Epoch 086/100 | Train Loss: 0.2491 | Val Loss: 0.2868 | Val Dice: 0.7515
Epoch 087/100 | Train Loss: 0.2505 | Val Loss: 0.2836 | Val Dice: 0.7574
Epoch 088/100 | Train Loss: 0.2481 | Val Loss: 0.2800 | Val Dice: 0.7569
Epoch 089/100 | Train Loss: 0.2555 | Val Loss: 0.2867 | Val Dice: 0.7519
Epoch 090/100 | Train Loss: 0.2457 | Val Loss: 0.2823 | Val Dice: 0.7558
Epoch 091/100 | Train Loss: 0.2435 | Val Loss: 0.2931 | Val Dice: 0.7489
Epoch 092/100 | Train Loss: 0.2457 | Val Loss: 0.2832 | Val Dice: 0.7523
Epoch 093/100 | Train Loss: 0.2403 | Val Loss: 0.2743 | Val Dice: 0.7621
Epoch 094/100 | Train Loss: 0.2460 | Val Loss: 0.2856 | Val Dice: 0.7517
Epoch 095/100 | Train Loss: 0.2502 | Val Loss: 0.2963 | Val Dice: 0.7450
Epoch 096/100 | Train Loss: 0.2519 | Val Loss: 0.3029 | Val Dice: 0.7364
Epoch 097/100 | Train Loss: 0.2427 | Val Loss: 0.2811 | Val Dice: 0.7567
Epoch 098/100 | Train Loss: 0.2370 | Val Loss: 0.2747 | Val Dice: 0.7607
Epoch 099/100 | Train Loss: 0.2354 | Val Loss: 0.2759 | Val Dice: 0.7582
Epoch 100/100 | Train Loss: 0.2412 | Val Loss: 0.2870 | Val Dice: 0.7478
