Epoch 001/100 | Train Loss: 1.5670 | Val Loss: 1.3146 | Val Dice: 0.0413
Epoch 042/100 | Train Loss: 0.3662 | Val Loss: 0.4046 | Val Dice: 0.7140
Epoch 043/100 | Train Loss: 0.3659 | Val Loss: 0.3833 | Val Dice: 0.7293
Epoch 044/100 | Train Loss: 0.3572 | Val Loss: 0.3758 | Val Dice: 0.7395
Epoch 045/100 | Train Loss: 0.3527 | Val Loss: 0.3802 | Val Dice: 0.7350
Epoch 046/100 | Train Loss: 0.3479 | Val Loss: 0.3687 | Val Dice: 0.7427
Epoch 047/100 | Train Loss: 0.3442 | Val Loss: 0.3565 | Val Dice: 0.7439
Epoch 048/100 | Train Loss: 0.3363 | Val Loss: 0.3610 | Val Dice: 0.7308
Epoch 049/100 | Train Loss: 0.3306 | Val Loss: 0.3554 | Val Dice: 0.7405
Epoch 050/100 | Train Loss: 0.3263 | Val Loss: 0.3469 | Val Dice: 0.7425
Epoch 051/100 | Train Loss: 0.3196 | Val Loss: 0.3567 | Val Dice: 0.7370
Epoch 052/100 | Train Loss: 0.3164 | Val Loss: 0.3432 | Val Dice: 0.7406
Epoch 053/100 | Train Loss: 0.3145 | Val Loss: 0.3356 | Val Dice: 0.7521
Epoch 054/100 | Train Loss: 0.3067 | Val Loss: 0.3319 | Val Dice: 0.7484
Epoch 055/100 | Train Loss: 0.3032 | Val Loss: 0.3425 | Val Dice: 0.7350
Epoch 056/100 | Train Loss: 0.2947 | Val Loss: 0.3256 | Val Dice: 0.7500
Epoch 057/100 | Train Loss: 0.2925 | Val Loss: 0.3175 | Val Dice: 0.7533
Epoch 058/100 | Train Loss: 0.2918 | Val Loss: 0.3141 | Val Dice: 0.7558
Epoch 059/100 | Train Loss: 0.2925 | Val Loss: 0.3249 | Val Dice: 0.7424
Epoch 060/100 | Train Loss: 0.2836 | Val Loss: 0.3146 | Val Dice: 0.7508
Epoch 061/100 | Train Loss: 0.2810 | Val Loss: 0.3146 | Val Dice: 0.7479
Epoch 062/100 | Train Loss: 0.2761 | Val Loss: 0.3307 | Val Dice: 0.7313
Epoch 063/100 | Train Loss: 0.2784 | Val Loss: 0.3210 | Val Dice: 0.7405
Epoch 064/100 | Train Loss: 0.2783 | Val Loss: 0.3146 | Val Dice: 0.7470
Epoch 065/100 | Train Loss: 0.2648 | Val Loss: 0.3089 | Val Dice: 0.7495
Epoch 066/100 | Train Loss: 0.2658 | Val Loss: 0.3121 | Val Dice: 0.7449
Epoch 067/100 | Train Loss: 0.2680 | Val Loss: 0.3376 | Val Dice: 0.7199
Epoch 068/100 | Train Loss: 0.2744 | Val Loss: 0.2984 | Val Dice: 0.7577
Epoch 069/100 | Train Loss: 0.2599 | Val Loss: 0.3018 | Val Dice: 0.7504
Epoch 070/100 | Train Loss: 0.2607 | Val Loss: 0.2902 | Val Dice: 0.7621
Epoch 071/100 | Train Loss: 0.2504 | Val Loss: 0.3003 | Val Dice: 0.7504
Epoch 072/100 | Train Loss: 0.2592 | Val Loss: 0.3057 | Val Dice: 0.7436
Epoch 073/100 | Train Loss: 0.2519 | Val Loss: 0.2984 | Val Dice: 0.7491
Epoch 074/100 | Train Loss: 0.2524 | Val Loss: 0.2931 | Val Dice: 0.7548
Epoch 075/100 | Train Loss: 0.2543 | Val Loss: 0.2937 | Val Dice: 0.7557
Epoch 076/100 | Train Loss: 0.2444 | Val Loss: 0.2930 | Val Dice: 0.7520
Epoch 077/100 | Train Loss: 0.2416 | Val Loss: 0.2956 | Val Dice: 0.7491
Epoch 078/100 | Train Loss: 0.2460 | Val Loss: 0.2955 | Val Dice: 0.7482
Epoch 079/100 | Train Loss: 0.2504 | Val Loss: 0.2884 | Val Dice: 0.7560
Epoch 080/100 | Train Loss: 0.2457 | Val Loss: 0.2920 | Val Dice: 0.7507
Early stopping at epoch 80: validation Dice has not improved beyond 0.7621 by more than 0.0010 for 10 consecutive epochs.
