Epoch 001/100 | Train Loss: 0.9475 | Val Loss: 1.1329 | Val Dice: 0.6598
Epoch 056/100 | Train Loss: 0.1710 | Val Loss: 0.8155 | Val Dice: 0.8322
Epoch 057/100 | Train Loss: 0.1727 | Val Loss: 0.9130 | Val Dice: 0.8294
Epoch 058/100 | Train Loss: 0.1681 | Val Loss: 0.8430 | Val Dice: 0.8311
Epoch 059/100 | Train Loss: 0.1679 | Val Loss: 0.9439 | Val Dice: 0.8258
Epoch 060/100 | Train Loss: 0.1710 | Val Loss: 0.8971 | Val Dice: 0.8298
Epoch 061/100 | Train Loss: 0.1636 | Val Loss: 0.9822 | Val Dice: 0.8197
Epoch 062/100 | Train Loss: 0.1645 | Val Loss: 0.8627 | Val Dice: 0.8294
Epoch 063/100 | Train Loss: 0.1653 | Val Loss: 0.8905 | Val Dice: 0.8300
Epoch 064/100 | Train Loss: 0.1592 | Val Loss: 0.8994 | Val Dice: 0.8287
Epoch 065/100 | Train Loss: 0.1571 | Val Loss: 0.9140 | Val Dice: 0.8311
Epoch 066/100 | Train Loss: 0.1694 | Val Loss: 0.8927 | Val Dice: 0.8282
Early stopping at epoch 66: validation Dice has not improved beyond 0.8322 by more than 0.0010 for 10 consecutive epochs.
