Epoch 001/100 | Train Loss: 0.8242 | Val Loss: 0.8921 | Val Dice: 0.6580
Epoch 043/100 | Train Loss: 0.1614 | Val Loss: 0.4939 | Val Dice: 0.8188
Epoch 044/100 | Train Loss: 0.1705 | Val Loss: 0.5098 | Val Dice: 0.8179
Epoch 045/100 | Train Loss: 0.1581 | Val Loss: 0.5178 | Val Dice: 0.8187
Epoch 046/100 | Train Loss: 0.1565 | Val Loss: 0.5077 | Val Dice: 0.8201
Epoch 047/100 | Train Loss: 0.1557 | Val Loss: 0.4986 | Val Dice: 0.8206
Epoch 048/100 | Train Loss: 0.1531 | Val Loss: 0.4983 | Val Dice: 0.8209
Epoch 049/100 | Train Loss: 0.1564 | Val Loss: 0.5088 | Val Dice: 0.8187
Epoch 050/100 | Train Loss: 0.1545 | Val Loss: 0.5121 | Val Dice: 0.8184
Epoch 051/100 | Train Loss: 0.1496 | Val Loss: 0.5158 | Val Dice: 0.8198
Epoch 052/100 | Train Loss: 0.1491 | Val Loss: 0.5087 | Val Dice: 0.8202
Epoch 053/100 | Train Loss: 0.1495 | Val Loss: 0.5033 | Val Dice: 0.8208
Epoch 054/100 | Train Loss: 0.1464 | Val Loss: 0.4799 | Val Dice: 0.8229
Epoch 055/100 | Train Loss: 0.1450 | Val Loss: 0.5165 | Val Dice: 0.8205
Epoch 056/100 | Train Loss: 0.1432 | Val Loss: 0.5033 | Val Dice: 0.8212
Epoch 057/100 | Train Loss: 0.1435 | Val Loss: 0.5050 | Val Dice: 0.8222
Epoch 058/100 | Train Loss: 0.1427 | Val Loss: 0.4789 | Val Dice: 0.8239
Epoch 059/100 | Train Loss: 0.1433 | Val Loss: 0.5081 | Val Dice: 0.8203
Epoch 060/100 | Train Loss: 0.1395 | Val Loss: 0.4801 | Val Dice: 0.8247
Epoch 061/100 | Train Loss: 0.1389 | Val Loss: 0.5010 | Val Dice: 0.8235
Epoch 062/100 | Train Loss: 0.1371 | Val Loss: 0.5016 | Val Dice: 0.8218
Epoch 063/100 | Train Loss: 0.1390 | Val Loss: 0.4815 | Val Dice: 0.8261
Epoch 064/100 | Train Loss: 0.1357 | Val Loss: 0.4852 | Val Dice: 0.8250
Epoch 065/100 | Train Loss: 0.1359 | Val Loss: 0.4999 | Val Dice: 0.8223
Epoch 066/100 | Train Loss: 0.1354 | Val Loss: 0.5093 | Val Dice: 0.8222
Epoch 067/100 | Train Loss: 0.1360 | Val Loss: 0.4847 | Val Dice: 0.8255
Epoch 068/100 | Train Loss: 0.1325 | Val Loss: 0.5119 | Val Dice: 0.8236
Epoch 069/100 | Train Loss: 0.1317 | Val Loss: 0.4891 | Val Dice: 0.8232
Epoch 070/100 | Train Loss: 0.1293 | Val Loss: 0.4782 | Val Dice: 0.8250
Epoch 071/100 | Train Loss: 0.1304 | Val Loss: 0.5128 | Val Dice: 0.8223
Epoch 072/100 | Train Loss: 0.1276 | Val Loss: 0.4743 | Val Dice: 0.8253
Epoch 073/100 | Train Loss: 0.1344 | Val Loss: 0.5070 | Val Dice: 0.8213
Early stopping at epoch 73: validation Dice has not improved beyond 0.8261 by more than 0.0010 for 10 consecutive epochs.
