Epoch 001/150 | Train Loss: 2.0746 | Val Loss: 1.6376 | Val Dice: 0.3605
Epoch 037/150 | Train Loss: 0.5612 | Val Loss: 0.5964 | Val Dice: 0.7855
Epoch 038/150 | Train Loss: 0.5561 | Val Loss: 0.6034 | Val Dice: 0.7911
Epoch 039/150 | Train Loss: 0.5442 | Val Loss: 0.5881 | Val Dice: 0.8027
Epoch 040/150 | Train Loss: 0.5412 | Val Loss: 0.6114 | Val Dice: 0.7874
Epoch 041/150 | Train Loss: 0.5406 | Val Loss: 0.5881 | Val Dice: 0.8009
Epoch 042/150 | Train Loss: 0.5183 | Val Loss: 0.6067 | Val Dice: 0.7849
Epoch 043/150 | Train Loss: 0.5270 | Val Loss: 0.5820 | Val Dice: 0.8018
Epoch 044/150 | Train Loss: 0.5093 | Val Loss: 0.5683 | Val Dice: 0.8110
Epoch 045/150 | Train Loss: 0.5157 | Val Loss: 0.5862 | Val Dice: 0.8130
Epoch 046/150 | Train Loss: 0.4986 | Val Loss: 0.5612 | Val Dice: 0.8040
Epoch 047/150 | Train Loss: 0.5004 | Val Loss: 0.5754 | Val Dice: 0.8108
Epoch 048/150 | Train Loss: 0.5138 | Val Loss: 0.5774 | Val Dice: 0.8080
Epoch 049/150 | Train Loss: 0.5031 | Val Loss: 0.5681 | Val Dice: 0.8026
Epoch 050/150 | Train Loss: 0.5039 | Val Loss: 0.5601 | Val Dice: 0.8086
Epoch 051/150 | Train Loss: 0.4914 | Val Loss: 0.5599 | Val Dice: 0.8142
Epoch 052/150 | Train Loss: 0.4877 | Val Loss: 0.5735 | Val Dice: 0.7990
Epoch 053/150 | Train Loss: 0.4872 | Val Loss: 0.5490 | Val Dice: 0.8181
Epoch 054/150 | Train Loss: 0.4696 | Val Loss: 0.5552 | Val Dice: 0.8165
Epoch 055/150 | Train Loss: 0.4760 | Val Loss: 0.5569 | Val Dice: 0.8161
Epoch 056/150 | Train Loss: 0.4553 | Val Loss: 0.5598 | Val Dice: 0.8060
Epoch 057/150 | Train Loss: 0.4588 | Val Loss: 0.5442 | Val Dice: 0.8187
Epoch 058/150 | Train Loss: 0.4783 | Val Loss: 0.5496 | Val Dice: 0.8191
Epoch 059/150 | Train Loss: 0.4717 | Val Loss: 0.5492 | Val Dice: 0.8101
Epoch 060/150 | Train Loss: 0.4706 | Val Loss: 0.5476 | Val Dice: 0.8173
Epoch 061/150 | Train Loss: 0.4485 | Val Loss: 0.5494 | Val Dice: 0.8245
Epoch 062/150 | Train Loss: 0.4441 | Val Loss: 0.5495 | Val Dice: 0.8084
Epoch 063/150 | Train Loss: 0.4422 | Val Loss: 0.5594 | Val Dice: 0.8355
Epoch 064/150 | Train Loss: 0.4487 | Val Loss: 0.5369 | Val Dice: 0.8174
Epoch 065/150 | Train Loss: 0.4549 | Val Loss: 0.5408 | Val Dice: 0.8264
Epoch 066/150 | Train Loss: 0.4388 | Val Loss: 0.5310 | Val Dice: 0.8315
Epoch 067/150 | Train Loss: 0.4275 | Val Loss: 0.5305 | Val Dice: 0.8201
Epoch 068/150 | Train Loss: 0.4478 | Val Loss: 0.5296 | Val Dice: 0.8237
Epoch 069/150 | Train Loss: 0.4434 | Val Loss: 0.5229 | Val Dice: 0.8326
Epoch 070/150 | Train Loss: 0.4273 | Val Loss: 0.5305 | Val Dice: 0.8174
Epoch 071/150 | Train Loss: 0.4146 | Val Loss: 0.5336 | Val Dice: 0.8224
Epoch 072/150 | Train Loss: 0.3950 | Val Loss: 0.5237 | Val Dice: 0.8234
Epoch 073/150 | Train Loss: 0.4199 | Val Loss: 0.5244 | Val Dice: 0.8255
Early stopping at epoch 73: validation Dice has not improved beyond 0.8355 by more than 0.0010 for 10 consecutive epochs.
