Epoch 001/150 | Train Loss: 1.7223 | Val Loss: 1.5642 | Val Dice: 0.1252
Epoch 041/150 | Train Loss: 0.7879 | Val Loss: 0.8031 | Val Dice: 0.6628
Epoch 042/150 | Train Loss: 0.7824 | Val Loss: 0.7978 | Val Dice: 0.6662
Epoch 043/150 | Train Loss: 0.7770 | Val Loss: 0.7946 | Val Dice: 0.6692
Epoch 044/150 | Train Loss: 0.7713 | Val Loss: 0.7885 | Val Dice: 0.6672
Epoch 045/150 | Train Loss: 0.7666 | Val Loss: 0.7860 | Val Dice: 0.6703
Epoch 046/150 | Train Loss: 0.7608 | Val Loss: 0.7806 | Val Dice: 0.6700
Epoch 047/150 | Train Loss: 0.7556 | Val Loss: 0.7756 | Val Dice: 0.6757
Epoch 048/150 | Train Loss: 0.7509 | Val Loss: 0.7734 | Val Dice: 0.6733
Epoch 049/150 | Train Loss: 0.7464 | Val Loss: 0.7681 | Val Dice: 0.6791
Epoch 050/150 | Train Loss: 0.7407 | Val Loss: 0.7644 | Val Dice: 0.6768
Epoch 051/150 | Train Loss: 0.7371 | Val Loss: 0.7616 | Val Dice: 0.6837
Epoch 052/150 | Train Loss: 0.7321 | Val Loss: 0.7591 | Val Dice: 0.6796
Epoch 053/150 | Train Loss: 0.7278 | Val Loss: 0.7552 | Val Dice: 0.6813
Epoch 054/150 | Train Loss: 0.7232 | Val Loss: 0.7520 | Val Dice: 0.6810
Epoch 055/150 | Train Loss: 0.7192 | Val Loss: 0.7484 | Val Dice: 0.6865
Epoch 056/150 | Train Loss: 0.7146 | Val Loss: 0.7462 | Val Dice: 0.6822
Epoch 057/150 | Train Loss: 0.7106 | Val Loss: 0.7414 | Val Dice: 0.6889
Epoch 058/150 | Train Loss: 0.7067 | Val Loss: 0.7392 | Val Dice: 0.6855
Epoch 059/150 | Train Loss: 0.7018 | Val Loss: 0.7418 | Val Dice: 0.6886
Epoch 060/150 | Train Loss: 0.6992 | Val Loss: 0.7344 | Val Dice: 0.6867
Epoch 061/150 | Train Loss: 0.6948 | Val Loss: 0.7320 | Val Dice: 0.6860
Epoch 062/150 | Train Loss: 0.6945 | Val Loss: 0.7317 | Val Dice: 0.6859
Epoch 063/150 | Train Loss: 0.6874 | Val Loss: 0.7278 | Val Dice: 0.6909
Epoch 064/150 | Train Loss: 0.6840 | Val Loss: 0.7219 | Val Dice: 0.6919
Epoch 065/150 | Train Loss: 0.6815 | Val Loss: 0.7252 | Val Dice: 0.6891
Epoch 066/150 | Train Loss: 0.6777 | Val Loss: 0.7176 | Val Dice: 0.6941
Epoch 067/150 | Train Loss: 0.6728 | Val Loss: 0.7144 | Val Dice: 0.6922
Epoch 068/150 | Train Loss: 0.6708 | Val Loss: 0.7207 | Val Dice: 0.6936
Epoch 069/150 | Train Loss: 0.6680 | Val Loss: 0.7137 | Val Dice: 0.6875
Epoch 070/150 | Train Loss: 0.6655 | Val Loss: 0.7080 | Val Dice: 0.6942
Epoch 071/150 | Train Loss: 0.6608 | Val Loss: 0.7111 | Val Dice: 0.6962
Epoch 072/150 | Train Loss: 0.6570 | Val Loss: 0.7055 | Val Dice: 0.6885
Epoch 073/150 | Train Loss: 0.6543 | Val Loss: 0.7025 | Val Dice: 0.6989
Epoch 074/150 | Train Loss: 0.6501 | Val Loss: 0.7074 | Val Dice: 0.6915
Epoch 075/150 | Train Loss: 0.6467 | Val Loss: 0.6970 | Val Dice: 0.6935
Epoch 076/150 | Train Loss: 0.6438 | Val Loss: 0.7015 | Val Dice: 0.6955
Epoch 077/150 | Train Loss: 0.6392 | Val Loss: 0.6932 | Val Dice: 0.6955
Epoch 078/150 | Train Loss: 0.6372 | Val Loss: 0.6939 | Val Dice: 0.6920
Epoch 079/150 | Train Loss: 0.6340 | Val Loss: 0.6952 | Val Dice: 0.6994
Epoch 080/150 | Train Loss: 0.6309 | Val Loss: 0.6918 | Val Dice: 0.6924
Epoch 081/150 | Train Loss: 0.6264 | Val Loss: 0.6859 | Val Dice: 0.6987
Epoch 082/150 | Train Loss: 0.6236 | Val Loss: 0.6883 | Val Dice: 0.6940
Epoch 083/150 | Train Loss: 0.6210 | Val Loss: 0.6866 | Val Dice: 0.6996
Early stopping at epoch 83: validation Dice has not improved beyond 0.6989 by more than 0.0010 for 10 consecutive epochs.
