Epoch 001/150 | Train Loss: 1.4639 | Val Loss: 1.3928 | Val Dice: 0.4310
Epoch 107/150 | Train Loss: 0.4370 | Val Loss: 0.5793 | Val Dice: 0.8537
Epoch 108/150 | Train Loss: 0.4332 | Val Loss: 0.5745 | Val Dice: 0.8526
Epoch 109/150 | Train Loss: 0.4334 | Val Loss: 0.5755 | Val Dice: 0.8576
Epoch 110/150 | Train Loss: 0.4314 | Val Loss: 0.5723 | Val Dice: 0.8550
Epoch 111/150 | Train Loss: 0.4312 | Val Loss: 0.5684 | Val Dice: 0.8536
Epoch 112/150 | Train Loss: 0.4196 | Val Loss: 0.5748 | Val Dice: 0.8564
Epoch 113/150 | Train Loss: 0.4202 | Val Loss: 0.5635 | Val Dice: 0.8561
Epoch 114/150 | Train Loss: 0.4285 | Val Loss: 0.5624 | Val Dice: 0.8611
Epoch 115/150 | Train Loss: 0.4167 | Val Loss: 0.5619 | Val Dice: 0.8572
Epoch 116/150 | Train Loss: 0.4116 | Val Loss: 0.5640 | Val Dice: 0.8579
Epoch 117/150 | Train Loss: 0.4145 | Val Loss: 0.5625 | Val Dice: 0.8553
Epoch 118/150 | Train Loss: 0.4103 | Val Loss: 0.5562 | Val Dice: 0.8586
Epoch 119/150 | Train Loss: 0.4029 | Val Loss: 0.5561 | Val Dice: 0.8591
Epoch 120/150 | Train Loss: 0.4049 | Val Loss: 0.5555 | Val Dice: 0.8593
Epoch 121/150 | Train Loss: 0.4068 | Val Loss: 0.5503 | Val Dice: 0.8561
Epoch 122/150 | Train Loss: 0.3945 | Val Loss: 0.5465 | Val Dice: 0.8607
Epoch 123/150 | Train Loss: 0.4026 | Val Loss: 0.5463 | Val Dice: 0.8607
Epoch 124/150 | Train Loss: 0.4068 | Val Loss: 0.5487 | Val Dice: 0.8591
Early stopping at epoch 124: validation Dice has not improved beyond 0.8611 by more than 0.0010 for 10 consecutive epochs.
