Epoch 001/150 | Train Loss: 2.2001 | Val Loss: 2.1989 | Val Dice: 0.0876
Epoch 073/150 | Train Loss: 1.2055 | Val Loss: 1.4726 | Val Dice: 0.4370
Epoch 074/150 | Train Loss: 1.2013 | Val Loss: 1.4731 | Val Dice: 0.4376
Epoch 075/150 | Train Loss: 1.1971 | Val Loss: 1.4822 | Val Dice: 0.4305
Epoch 076/150 | Train Loss: 1.1930 | Val Loss: 1.4712 | Val Dice: 0.4396
Epoch 077/150 | Train Loss: 1.1888 | Val Loss: 1.4644 | Val Dice: 0.4433
Epoch 078/150 | Train Loss: 1.1847 | Val Loss: 1.4613 | Val Dice: 0.4432
Epoch 079/150 | Train Loss: 1.1806 | Val Loss: 1.4396 | Val Dice: 0.4587
Epoch 080/150 | Train Loss: 1.1765 | Val Loss: 1.4322 | Val Dice: 0.4640
Epoch 081/150 | Train Loss: 1.1724 | Val Loss: 1.4249 | Val Dice: 0.4694
Epoch 082/150 | Train Loss: 1.1684 | Val Loss: 1.4030 | Val Dice: 0.4884
Epoch 083/150 | Train Loss: 1.1644 | Val Loss: 1.3984 | Val Dice: 0.4926
Epoch 084/150 | Train Loss: 1.1604 | Val Loss: 1.3886 | Val Dice: 0.5016
Epoch 085/150 | Train Loss: 1.1564 | Val Loss: 1.3747 | Val Dice: 0.5131
Epoch 086/150 | Train Loss: 1.1526 | Val Loss: 1.3743 | Val Dice: 0.5133
Epoch 087/150 | Train Loss: 1.1488 | Val Loss: 1.3573 | Val Dice: 0.5283
Epoch 088/150 | Train Loss: 1.1450 | Val Loss: 1.3515 | Val Dice: 0.5328
Epoch 089/150 | Train Loss: 1.1413 | Val Loss: 1.3482 | Val Dice: 0.5350
Epoch 090/150 | Train Loss: 1.1376 | Val Loss: 1.3330 | Val Dice: 0.5478
Epoch 091/150 | Train Loss: 1.1339 | Val Loss: 1.3342 | Val Dice: 0.5466
Epoch 092/150 | Train Loss: 1.1302 | Val Loss: 1.3225 | Val Dice: 0.5562
Epoch 093/150 | Train Loss: 1.1265 | Val Loss: 1.3174 | Val Dice: 0.5615
Epoch 094/150 | Train Loss: 1.1229 | Val Loss: 1.3135 | Val Dice: 0.5640
Epoch 095/150 | Train Loss: 1.1193 | Val Loss: 1.3035 | Val Dice: 0.5720
Epoch 096/150 | Train Loss: 1.1157 | Val Loss: 1.3103 | Val Dice: 0.5638
Epoch 097/150 | Train Loss: 1.1121 | Val Loss: 1.2847 | Val Dice: 0.5854
Epoch 098/150 | Train Loss: 1.1088 | Val Loss: 1.3124 | Val Dice: 0.5596
Epoch 099/150 | Train Loss: 1.1054 | Val Loss: 1.2691 | Val Dice: 0.5979
Epoch 100/150 | Train Loss: 1.1025 | Val Loss: 1.2960 | Val Dice: 0.5732
Epoch 101/150 | Train Loss: 1.0985 | Val Loss: 1.3111 | Val Dice: 0.5594
Epoch 102/150 | Train Loss: 1.0959 | Val Loss: 1.2585 | Val Dice: 0.6054
Epoch 103/150 | Train Loss: 1.0937 | Val Loss: 1.2845 | Val Dice: 0.5819
Epoch 104/150 | Train Loss: 1.0894 | Val Loss: 1.3159 | Val Dice: 0.5544
Epoch 105/150 | Train Loss: 1.0883 | Val Loss: 1.2431 | Val Dice: 0.6180
Epoch 106/150 | Train Loss: 1.0858 | Val Loss: 1.2451 | Val Dice: 0.6153
Epoch 107/150 | Train Loss: 1.0827 | Val Loss: 1.3026 | Val Dice: 0.5653
Epoch 108/150 | Train Loss: 1.0797 | Val Loss: 1.3002 | Val Dice: 0.5678
Epoch 109/150 | Train Loss: 1.0770 | Val Loss: 1.2497 | Val Dice: 0.6086
Epoch 110/150 | Train Loss: 1.0747 | Val Loss: 1.2410 | Val Dice: 0.6172
Epoch 111/150 | Train Loss: 1.0725 | Val Loss: 1.2760 | Val Dice: 0.5888
Epoch 112/150 | Train Loss: 1.0691 | Val Loss: 1.2881 | Val Dice: 0.5797
Epoch 113/150 | Train Loss: 1.0678 | Val Loss: 1.2503 | Val Dice: 0.6104
Epoch 114/150 | Train Loss: 1.0644 | Val Loss: 1.2345 | Val Dice: 0.6249
Epoch 115/150 | Train Loss: 1.0629 | Val Loss: 1.2575 | Val Dice: 0.6059
Epoch 116/150 | Train Loss: 1.0596 | Val Loss: 1.2753 | Val Dice: 0.5932
Epoch 117/150 | Train Loss: 1.0581 | Val Loss: 1.2548 | Val Dice: 0.6100
Epoch 118/150 | Train Loss: 1.0550 | Val Loss: 1.2305 | Val Dice: 0.6302
Epoch 119/150 | Train Loss: 1.0532 | Val Loss: 1.2373 | Val Dice: 0.6251
Epoch 120/150 | Train Loss: 1.0506 | Val Loss: 1.2560 | Val Dice: 0.6100
Epoch 121/150 | Train Loss: 1.0484 | Val Loss: 1.2510 | Val Dice: 0.6138
Epoch 122/150 | Train Loss: 1.0461 | Val Loss: 1.2309 | Val Dice: 0.6290
Epoch 123/150 | Train Loss: 1.0438 | Val Loss: 1.2254 | Val Dice: 0.6337
Epoch 124/150 | Train Loss: 1.0417 | Val Loss: 1.2367 | Val Dice: 0.6262
Epoch 125/150 | Train Loss: 1.0392 | Val Loss: 1.2398 | Val Dice: 0.6239
Epoch 126/150 | Train Loss: 1.0373 | Val Loss: 1.2268 | Val Dice: 0.6343
Epoch 127/150 | Train Loss: 1.0348 | Val Loss: 1.2175 | Val Dice: 0.6408
Epoch 128/150 | Train Loss: 1.0328 | Val Loss: 1.2220 | Val Dice: 0.6359
Epoch 129/150 | Train Loss: 1.0303 | Val Loss: 1.2247 | Val Dice: 0.6329
Epoch 130/150 | Train Loss: 1.0284 | Val Loss: 1.2153 | Val Dice: 0.6410
Epoch 131/150 | Train Loss: 1.0259 | Val Loss: 1.2078 | Val Dice: 0.6483
Epoch 132/150 | Train Loss: 1.0239 | Val Loss: 1.2093 | Val Dice: 0.6470
Epoch 133/150 | Train Loss: 1.0215 | Val Loss: 1.2090 | Val Dice: 0.6477
Epoch 134/150 | Train Loss: 1.0194 | Val Loss: 1.2008 | Val Dice: 0.6553
Epoch 135/150 | Train Loss: 1.0171 | Val Loss: 1.1963 | Val Dice: 0.6601
Epoch 136/150 | Train Loss: 1.0149 | Val Loss: 1.1980 | Val Dice: 0.6588
Epoch 137/150 | Train Loss: 1.0126 | Val Loss: 1.1951 | Val Dice: 0.6618
Epoch 138/150 | Train Loss: 1.0105 | Val Loss: 1.1870 | Val Dice: 0.6690
Epoch 139/150 | Train Loss: 1.0082 | Val Loss: 1.1844 | Val Dice: 0.6705
Epoch 140/150 | Train Loss: 1.0059 | Val Loss: 1.1852 | Val Dice: 0.6712
Epoch 141/150 | Train Loss: 1.0038 | Val Loss: 1.1802 | Val Dice: 0.6761
Epoch 142/150 | Train Loss: 1.0014 | Val Loss: 1.1752 | Val Dice: 0.6805
Epoch 143/150 | Train Loss: 0.9992 | Val Loss: 1.1751 | Val Dice: 0.6816
Epoch 144/150 | Train Loss: 0.9969 | Val Loss: 1.1722 | Val Dice: 0.6837
Epoch 145/150 | Train Loss: 0.9947 | Val Loss: 1.1672 | Val Dice: 0.6883
Epoch 146/150 | Train Loss: 0.9924 | Val Loss: 1.1655 | Val Dice: 0.6903
Epoch 147/150 | Train Loss: 0.9901 | Val Loss: 1.1629 | Val Dice: 0.6937
Epoch 148/150 | Train Loss: 0.9878 | Val Loss: 1.1583 | Val Dice: 0.6970
Epoch 149/150 | Train Loss: 0.9855 | Val Loss: 1.1567 | Val Dice: 0.6984
Epoch 150/150 | Train Loss: 0.9832 | Val Loss: 1.1533 | Val Dice: 0.7024
