Epoch 001/150 | Train Loss: 1.9138 | Val Loss: 1.7440 | Val Dice: 0.2700
Epoch 046/150 | Train Loss: 0.5339 | Val Loss: 0.5508 | Val Dice: 0.8992
Epoch 047/150 | Train Loss: 0.5340 | Val Loss: 0.5472 | Val Dice: 0.8983
Epoch 048/150 | Train Loss: 0.5327 | Val Loss: 0.5426 | Val Dice: 0.8981
Epoch 049/150 | Train Loss: 0.5245 | Val Loss: 0.5395 | Val Dice: 0.9013
Epoch 050/150 | Train Loss: 0.5206 | Val Loss: 0.5368 | Val Dice: 0.8961
Epoch 051/150 | Train Loss: 0.5227 | Val Loss: 0.5326 | Val Dice: 0.9020
Epoch 052/150 | Train Loss: 0.5147 | Val Loss: 0.5279 | Val Dice: 0.9024
Epoch 053/150 | Train Loss: 0.5118 | Val Loss: 0.5258 | Val Dice: 0.9051
Epoch 054/150 | Train Loss: 0.5029 | Val Loss: 0.5239 | Val Dice: 0.9014
Epoch 055/150 | Train Loss: 0.5059 | Val Loss: 0.5186 | Val Dice: 0.9056
Epoch 056/150 | Train Loss: 0.4949 | Val Loss: 0.5150 | Val Dice: 0.9035
Epoch 057/150 | Train Loss: 0.5056 | Val Loss: 0.5127 | Val Dice: 0.9071
Epoch 058/150 | Train Loss: 0.4962 | Val Loss: 0.5102 | Val Dice: 0.9057
Epoch 059/150 | Train Loss: 0.4954 | Val Loss: 0.5063 | Val Dice: 0.9077
Epoch 060/150 | Train Loss: 0.4909 | Val Loss: 0.5031 | Val Dice: 0.9052
Epoch 061/150 | Train Loss: 0.4967 | Val Loss: 0.5011 | Val Dice: 0.9091
Epoch 062/150 | Train Loss: 0.4842 | Val Loss: 0.4989 | Val Dice: 0.9054
Epoch 063/150 | Train Loss: 0.4873 | Val Loss: 0.4950 | Val Dice: 0.9078
Epoch 064/150 | Train Loss: 0.4728 | Val Loss: 0.4930 | Val Dice: 0.9093
Epoch 065/150 | Train Loss: 0.4791 | Val Loss: 0.4908 | Val Dice: 0.9053
Epoch 066/150 | Train Loss: 0.4727 | Val Loss: 0.4879 | Val Dice: 0.9112
Epoch 067/150 | Train Loss: 0.4626 | Val Loss: 0.4845 | Val Dice: 0.9074
Epoch 068/150 | Train Loss: 0.4659 | Val Loss: 0.4825 | Val Dice: 0.9121
Epoch 069/150 | Train Loss: 0.4555 | Val Loss: 0.4789 | Val Dice: 0.9086
Epoch 070/150 | Train Loss: 0.4532 | Val Loss: 0.4750 | Val Dice: 0.9109
Epoch 071/150 | Train Loss: 0.4531 | Val Loss: 0.4746 | Val Dice: 0.9103
Epoch 072/150 | Train Loss: 0.4607 | Val Loss: 0.4715 | Val Dice: 0.9123
Epoch 073/150 | Train Loss: 0.4427 | Val Loss: 0.4678 | Val Dice: 0.9095
Epoch 074/150 | Train Loss: 0.4543 | Val Loss: 0.4664 | Val Dice: 0.9158
Epoch 075/150 | Train Loss: 0.4406 | Val Loss: 0.4647 | Val Dice: 0.9129
Epoch 076/150 | Train Loss: 0.4433 | Val Loss: 0.4603 | Val Dice: 0.9118
Epoch 077/150 | Train Loss: 0.4401 | Val Loss: 0.4595 | Val Dice: 0.9154
Epoch 078/150 | Train Loss: 0.4318 | Val Loss: 0.4570 | Val Dice: 0.9128
Epoch 079/150 | Train Loss: 0.4364 | Val Loss: 0.4543 | Val Dice: 0.9140
Epoch 080/150 | Train Loss: 0.4373 | Val Loss: 0.4522 | Val Dice: 0.9124
Epoch 081/150 | Train Loss: 0.4327 | Val Loss: 0.4507 | Val Dice: 0.9182
Epoch 082/150 | Train Loss: 0.4198 | Val Loss: 0.4462 | Val Dice: 0.9130
Epoch 083/150 | Train Loss: 0.4276 | Val Loss: 0.4442 | Val Dice: 0.9150
Epoch 084/150 | Train Loss: 0.4216 | Val Loss: 0.4417 | Val Dice: 0.9163
Epoch 085/150 | Train Loss: 0.4202 | Val Loss: 0.4398 | Val Dice: 0.9154
Epoch 086/150 | Train Loss: 0.4141 | Val Loss: 0.4369 | Val Dice: 0.9154
Epoch 087/150 | Train Loss: 0.4203 | Val Loss: 0.4345 | Val Dice: 0.9150
Epoch 088/150 | Train Loss: 0.4153 | Val Loss: 0.4327 | Val Dice: 0.9172
Epoch 089/150 | Train Loss: 0.4133 | Val Loss: 0.4308 | Val Dice: 0.9181
Epoch 090/150 | Train Loss: 0.4100 | Val Loss: 0.4286 | Val Dice: 0.9170
Epoch 091/150 | Train Loss: 0.4055 | Val Loss: 0.4274 | Val Dice: 0.9185
Early stopping at epoch 91: validation Dice has not improved beyond 0.9182 by more than 0.0010 for 10 consecutive epochs.
