Epoch 001/100 | Train Loss: 1.1756 | Val Loss: 1.0394 | Val Dice: 0.6769
Epoch 071/100 | Train Loss: 0.1658 | Val Loss: 0.2310 | Val Dice: 0.9352
Epoch 072/100 | Train Loss: 0.1627 | Val Loss: 0.2279 | Val Dice: 0.9359
Epoch 073/100 | Train Loss: 0.1586 | Val Loss: 0.2348 | Val Dice: 0.9347
Epoch 074/100 | Train Loss: 0.1604 | Val Loss: 0.2269 | Val Dice: 0.9367
Epoch 075/100 | Train Loss: 0.1568 | Val Loss: 0.2311 | Val Dice: 0.9350
Epoch 076/100 | Train Loss: 0.1567 | Val Loss: 0.2315 | Val Dice: 0.9357
Epoch 077/100 | Train Loss: 0.1554 | Val Loss: 0.2293 | Val Dice: 0.9354
Epoch 078/100 | Train Loss: 0.1553 | Val Loss: 0.2275 | Val Dice: 0.9368
Epoch 079/100 | Train Loss: 0.1545 | Val Loss: 0.2418 | Val Dice: 0.9326
Epoch 080/100 | Train Loss: 0.1553 | Val Loss: 0.2294 | Val Dice: 0.9365
Epoch 081/100 | Train Loss: 0.1537 | Val Loss: 0.2301 | Val Dice: 0.9356
Epoch 082/100 | Train Loss: 0.1549 | Val Loss: 0.2271 | Val Dice: 0.9369
Epoch 083/100 | Train Loss: 0.1526 | Val Loss: 0.2304 | Val Dice: 0.9364
Epoch 084/100 | Train Loss: 0.1500 | Val Loss: 0.2260 | Val Dice: 0.9368
Epoch 085/100 | Train Loss: 0.1474 | Val Loss: 0.2257 | Val Dice: 0.9371
Epoch 086/100 | Train Loss: 0.1477 | Val Loss: 0.2285 | Val Dice: 0.9364
Epoch 087/100 | Train Loss: 0.1442 | Val Loss: 0.2251 | Val Dice: 0.9374
Epoch 088/100 | Train Loss: 0.1448 | Val Loss: 0.2266 | Val Dice: 0.9372
Epoch 089/100 | Train Loss: 0.1421 | Val Loss: 0.2252 | Val Dice: 0.9377
Epoch 090/100 | Train Loss: 0.1447 | Val Loss: 0.2326 | Val Dice: 0.9358
Epoch 091/100 | Train Loss: 0.1439 | Val Loss: 0.2267 | Val Dice: 0.9377
Epoch 092/100 | Train Loss: 0.1421 | Val Loss: 0.2243 | Val Dice: 0.9377
Early stopping at epoch 92: validation Dice has not improved beyond 0.9369 by more than 0.0010 for 10 consecutive epochs.
