Epoch 001/100 | Train Loss: 1.7747 | Val Loss: 1.5150 | Val Dice: 0.2542
Epoch 062/100 | Train Loss: 0.7488 | Val Loss: 0.8859 | Val Dice: 0.4035
Epoch 063/100 | Train Loss: 0.7518 | Val Loss: 0.8597 | Val Dice: 0.4319
Epoch 064/100 | Train Loss: 0.7384 | Val Loss: 0.8546 | Val Dice: 0.4382
Epoch 065/100 | Train Loss: 0.7305 | Val Loss: 0.8688 | Val Dice: 0.4525
Epoch 066/100 | Train Loss: 0.7328 | Val Loss: 0.8544 | Val Dice: 0.4247
Epoch 067/100 | Train Loss: 0.7345 | Val Loss: 0.8605 | Val Dice: 0.4299
Epoch 068/100 | Train Loss: 0.7293 | Val Loss: 0.8526 | Val Dice: 0.4349
Epoch 069/100 | Train Loss: 0.7242 | Val Loss: 0.8591 | Val Dice: 0.4378
Epoch 070/100 | Train Loss: 0.7213 | Val Loss: 0.8486 | Val Dice: 0.4458
Epoch 071/100 | Train Loss: 0.7267 | Val Loss: 0.8562 | Val Dice: 0.4428
Epoch 072/100 | Train Loss: 0.7120 | Val Loss: 0.8622 | Val Dice: 0.4271
Epoch 073/100 | Train Loss: 0.7194 | Val Loss: 0.8438 | Val Dice: 0.4460
Epoch 074/100 | Train Loss: 0.7052 | Val Loss: 0.8599 | Val Dice: 0.4551
Epoch 075/100 | Train Loss: 0.7111 | Val Loss: 0.8548 | Val Dice: 0.4364
Epoch 076/100 | Train Loss: 0.6983 | Val Loss: 0.8473 | Val Dice: 0.4445
Epoch 077/100 | Train Loss: 0.7034 | Val Loss: 0.8504 | Val Dice: 0.4308
Epoch 078/100 | Train Loss: 0.6977 | Val Loss: 0.8432 | Val Dice: 0.4445
Epoch 079/100 | Train Loss: 0.7015 | Val Loss: 0.8432 | Val Dice: 0.4389
Epoch 080/100 | Train Loss: 0.6871 | Val Loss: 0.8389 | Val Dice: 0.4468
Epoch 081/100 | Train Loss: 0.6916 | Val Loss: 0.8681 | Val Dice: 0.4506
Epoch 082/100 | Train Loss: 0.6909 | Val Loss: 0.8467 | Val Dice: 0.4307
Epoch 083/100 | Train Loss: 0.6801 | Val Loss: 0.8517 | Val Dice: 0.4354
Epoch 084/100 | Train Loss: 0.6831 | Val Loss: 0.8498 | Val Dice: 0.4379
Early stopping at epoch 84: validation Dice has not improved beyond 0.4551 by more than 0.0010 for 10 consecutive epochs.
