Epoch 001/100 | Train Loss: 1.5379 | Val Loss: 1.3962 | Val Dice: 0.4117
Epoch 031/100 | Train Loss: 0.6688 | Val Loss: 0.7309 | Val Dice: 0.7437
Epoch 032/100 | Train Loss: 0.6583 | Val Loss: 0.7252 | Val Dice: 0.7449
Epoch 033/100 | Train Loss: 0.6490 | Val Loss: 0.7140 | Val Dice: 0.7482
Epoch 034/100 | Train Loss: 0.6392 | Val Loss: 0.7059 | Val Dice: 0.7482
Epoch 035/100 | Train Loss: 0.6312 | Val Loss: 0.7019 | Val Dice: 0.7502
Epoch 036/100 | Train Loss: 0.6189 | Val Loss: 0.6954 | Val Dice: 0.7515
Epoch 037/100 | Train Loss: 0.6103 | Val Loss: 0.6871 | Val Dice: 0.7532
Epoch 038/100 | Train Loss: 0.6016 | Val Loss: 0.6812 | Val Dice: 0.7524
Epoch 039/100 | Train Loss: 0.5940 | Val Loss: 0.6800 | Val Dice: 0.7529
Epoch 040/100 | Train Loss: 0.5862 | Val Loss: 0.6708 | Val Dice: 0.7546
Epoch 041/100 | Train Loss: 0.5793 | Val Loss: 0.6634 | Val Dice: 0.7570
Epoch 042/100 | Train Loss: 0.5698 | Val Loss: 0.6616 | Val Dice: 0.7542
Epoch 043/100 | Train Loss: 0.5650 | Val Loss: 0.6606 | Val Dice: 0.7550
Epoch 044/100 | Train Loss: 0.5571 | Val Loss: 0.6483 | Val Dice: 0.7592
Epoch 045/100 | Train Loss: 0.5498 | Val Loss: 0.6486 | Val Dice: 0.7578
Epoch 046/100 | Train Loss: 0.5418 | Val Loss: 0.6407 | Val Dice: 0.7611
Epoch 047/100 | Train Loss: 0.5355 | Val Loss: 0.6400 | Val Dice: 0.7589
Epoch 048/100 | Train Loss: 0.5298 | Val Loss: 0.6391 | Val Dice: 0.7581
Epoch 049/100 | Train Loss: 0.5256 | Val Loss: 0.6287 | Val Dice: 0.7605
Epoch 050/100 | Train Loss: 0.5189 | Val Loss: 0.6301 | Val Dice: 0.7611
Epoch 051/100 | Train Loss: 0.5109 | Val Loss: 0.6224 | Val Dice: 0.7624
Epoch 052/100 | Train Loss: 0.5053 | Val Loss: 0.6219 | Val Dice: 0.7622
Epoch 053/100 | Train Loss: 0.4988 | Val Loss: 0.6210 | Val Dice: 0.7613
Epoch 054/100 | Train Loss: 0.4943 | Val Loss: 0.6188 | Val Dice: 0.7619
Epoch 055/100 | Train Loss: 0.4896 | Val Loss: 0.6169 | Val Dice: 0.7602
Epoch 056/100 | Train Loss: 0.4882 | Val Loss: 0.6080 | Val Dice: 0.7626
Epoch 057/100 | Train Loss: 0.4800 | Val Loss: 0.6107 | Val Dice: 0.7608
Epoch 058/100 | Train Loss: 0.4762 | Val Loss: 0.6032 | Val Dice: 0.7623
Epoch 059/100 | Train Loss: 0.4695 | Val Loss: 0.6011 | Val Dice: 0.7653
Epoch 060/100 | Train Loss: 0.4663 | Val Loss: 0.6062 | Val Dice: 0.7624
Epoch 061/100 | Train Loss: 0.4626 | Val Loss: 0.5967 | Val Dice: 0.7635
Epoch 062/100 | Train Loss: 0.4570 | Val Loss: 0.6001 | Val Dice: 0.7615
Epoch 063/100 | Train Loss: 0.4541 | Val Loss: 0.5968 | Val Dice: 0.7639
Epoch 064/100 | Train Loss: 0.4486 | Val Loss: 0.5881 | Val Dice: 0.7665
Epoch 065/100 | Train Loss: 0.4455 | Val Loss: 0.5980 | Val Dice: 0.7618
Epoch 066/100 | Train Loss: 0.4429 | Val Loss: 0.5930 | Val Dice: 0.7628
Epoch 067/100 | Train Loss: 0.4366 | Val Loss: 0.5893 | Val Dice: 0.7664
Epoch 068/100 | Train Loss: 0.4342 | Val Loss: 0.5878 | Val Dice: 0.7641
Epoch 069/100 | Train Loss: 0.4311 | Val Loss: 0.5874 | Val Dice: 0.7641
Epoch 070/100 | Train Loss: 0.4274 | Val Loss: 0.5864 | Val Dice: 0.7644
Epoch 071/100 | Train Loss: 0.4250 | Val Loss: 0.5804 | Val Dice: 0.7655
Epoch 072/100 | Train Loss: 0.4186 | Val Loss: 0.5803 | Val Dice: 0.7672
Epoch 073/100 | Train Loss: 0.4169 | Val Loss: 0.5725 | Val Dice: 0.7676
Epoch 074/100 | Train Loss: 0.4132 | Val Loss: 0.5785 | Val Dice: 0.7634
Epoch 075/100 | Train Loss: 0.4129 | Val Loss: 0.5799 | Val Dice: 0.7664
Epoch 076/100 | Train Loss: 0.4065 | Val Loss: 0.5755 | Val Dice: 0.7659
Epoch 077/100 | Train Loss: 0.4050 | Val Loss: 0.5739 | Val Dice: 0.7667
Epoch 078/100 | Train Loss: 0.4028 | Val Loss: 0.5738 | Val Dice: 0.7660
Epoch 079/100 | Train Loss: 0.4017 | Val Loss: 0.5766 | Val Dice: 0.7652
Epoch 080/100 | Train Loss: 0.3975 | Val Loss: 0.5763 | Val Dice: 0.7663
Epoch 081/100 | Train Loss: 0.3952 | Val Loss: 0.5662 | Val Dice: 0.7693
Epoch 082/100 | Train Loss: 0.3910 | Val Loss: 0.5753 | Val Dice: 0.7644
Epoch 083/100 | Train Loss: 0.3888 | Val Loss: 0.5641 | Val Dice: 0.7697
Epoch 084/100 | Train Loss: 0.3863 | Val Loss: 0.5695 | Val Dice: 0.7671
Epoch 085/100 | Train Loss: 0.3827 | Val Loss: 0.5658 | Val Dice: 0.7696
Epoch 086/100 | Train Loss: 0.3813 | Val Loss: 0.5660 | Val Dice: 0.7677
Epoch 087/100 | Train Loss: 0.3787 | Val Loss: 0.5687 | Val Dice: 0.7668
Epoch 088/100 | Train Loss: 0.3758 | Val Loss: 0.5617 | Val Dice: 0.7681
Epoch 089/100 | Train Loss: 0.3751 | Val Loss: 0.5703 | Val Dice: 0.7662
Epoch 090/100 | Train Loss: 0.3733 | Val Loss: 0.5663 | Val Dice: 0.7692
Epoch 091/100 | Train Loss: 0.3717 | Val Loss: 0.5651 | Val Dice: 0.7679
Early stopping at epoch 91: validation Dice has not improved beyond 0.7693 by more than 0.0010 for 10 consecutive epochs.
