Epoch 001/100 | Train Loss: 1.1663 | Val Loss: 0.8782 | Val Dice: 0.6546
Epoch 064/100 | Train Loss: 0.1148 | Val Loss: 0.1388 | Val Dice: 0.9394
Epoch 065/100 | Train Loss: 0.1120 | Val Loss: 0.1358 | Val Dice: 0.9409
Epoch 066/100 | Train Loss: 0.1127 | Val Loss: 0.1450 | Val Dice: 0.9372
Epoch 067/100 | Train Loss: 0.1118 | Val Loss: 0.1397 | Val Dice: 0.9386
Epoch 068/100 | Train Loss: 0.1166 | Val Loss: 0.1378 | Val Dice: 0.9396
Epoch 069/100 | Train Loss: 0.1129 | Val Loss: 0.1274 | Val Dice: 0.9447
Epoch 070/100 | Train Loss: 0.1059 | Val Loss: 0.1261 | Val Dice: 0.9446
Epoch 071/100 | Train Loss: 0.1051 | Val Loss: 0.1245 | Val Dice: 0.9451
Epoch 072/100 | Train Loss: 0.1058 | Val Loss: 0.1292 | Val Dice: 0.9434
Epoch 073/100 | Train Loss: 0.1091 | Val Loss: 0.1264 | Val Dice: 0.9437
Epoch 074/100 | Train Loss: 0.1056 | Val Loss: 0.1251 | Val Dice: 0.9450
Epoch 075/100 | Train Loss: 0.1056 | Val Loss: 0.1396 | Val Dice: 0.9381
Epoch 076/100 | Train Loss: 0.1046 | Val Loss: 0.1229 | Val Dice: 0.9456
Epoch 077/100 | Train Loss: 0.1014 | Val Loss: 0.1252 | Val Dice: 0.9451
Epoch 078/100 | Train Loss: 0.1034 | Val Loss: 0.1289 | Val Dice: 0.9439
Epoch 079/100 | Train Loss: 0.1044 | Val Loss: 0.1268 | Val Dice: 0.9436
Early stopping at epoch 79: validation Dice has not improved beyond 0.9447 by more than 0.0010 for 10 consecutive epochs.
