Epoch 001/100 | Train Loss: 2.1256 | Val Loss: 2.0753 | Val Dice: 0.1163
Epoch 076/100 | Train Loss: 1.2989 | Val Loss: 1.3438 | Val Dice: 0.3494
Epoch 077/100 | Train Loss: 1.2964 | Val Loss: 1.3357 | Val Dice: 0.3777
Epoch 078/100 | Train Loss: 1.2972 | Val Loss: 1.3313 | Val Dice: 0.3781
Epoch 079/100 | Train Loss: 1.2919 | Val Loss: 1.3417 | Val Dice: 0.3451
Epoch 080/100 | Train Loss: 1.2897 | Val Loss: 1.3252 | Val Dice: 0.3848
Epoch 081/100 | Train Loss: 1.2848 | Val Loss: 1.3237 | Val Dice: 0.3955
Epoch 082/100 | Train Loss: 1.2838 | Val Loss: 1.3202 | Val Dice: 0.3848
Epoch 083/100 | Train Loss: 1.2769 | Val Loss: 1.3450 | Val Dice: 0.3447
Epoch 084/100 | Train Loss: 1.2794 | Val Loss: 1.3147 | Val Dice: 0.3933
Epoch 085/100 | Train Loss: 1.2722 | Val Loss: 1.3139 | Val Dice: 0.4060
Epoch 086/100 | Train Loss: 1.2732 | Val Loss: 1.3105 | Val Dice: 0.4014
Epoch 087/100 | Train Loss: 1.2689 | Val Loss: 1.3100 | Val Dice: 0.3801
Epoch 088/100 | Train Loss: 1.2629 | Val Loss: 1.3330 | Val Dice: 0.3491
Epoch 089/100 | Train Loss: 1.2632 | Val Loss: 1.3138 | Val Dice: 0.3703
Epoch 090/100 | Train Loss: 1.2569 | Val Loss: 1.3033 | Val Dice: 0.3954
Epoch 091/100 | Train Loss: 1.2558 | Val Loss: 1.2986 | Val Dice: 0.4019
Epoch 092/100 | Train Loss: 1.2526 | Val Loss: 1.2968 | Val Dice: 0.3881
Epoch 093/100 | Train Loss: 1.2482 | Val Loss: 1.3020 | Val Dice: 0.3727
Epoch 094/100 | Train Loss: 1.2469 | Val Loss: 1.2966 | Val Dice: 0.3825
Epoch 095/100 | Train Loss: 1.2423 | Val Loss: 1.2895 | Val Dice: 0.3985
Early stopping at epoch 95: validation Dice has not improved beyond 0.4060 by more than 0.0010 for 10 consecutive epochs.
