Epoch 001/100 | Train Loss: 1.3908 | Val Loss: 1.3311 | Val Dice: 0.2949
Epoch 053/100 | Train Loss: 0.5727 | Val Loss: 0.6925 | Val Dice: 0.6884
Epoch 054/100 | Train Loss: 0.5663 | Val Loss: 0.6950 | Val Dice: 0.6871
Epoch 055/100 | Train Loss: 0.5642 | Val Loss: 0.6827 | Val Dice: 0.6916
Epoch 056/100 | Train Loss: 0.5574 | Val Loss: 0.6831 | Val Dice: 0.6927
Epoch 057/100 | Train Loss: 0.5522 | Val Loss: 0.6746 | Val Dice: 0.6943
Epoch 058/100 | Train Loss: 0.5456 | Val Loss: 0.6752 | Val Dice: 0.6949
Epoch 059/100 | Train Loss: 0.5421 | Val Loss: 0.6657 | Val Dice: 0.6977
Epoch 060/100 | Train Loss: 0.5378 | Val Loss: 0.6661 | Val Dice: 0.6975
Epoch 061/100 | Train Loss: 0.5331 | Val Loss: 0.6627 | Val Dice: 0.6974
Epoch 062/100 | Train Loss: 0.5284 | Val Loss: 0.6577 | Val Dice: 0.7002
Epoch 063/100 | Train Loss: 0.5231 | Val Loss: 0.6579 | Val Dice: 0.6984
Epoch 064/100 | Train Loss: 0.5189 | Val Loss: 0.6458 | Val Dice: 0.7040
Epoch 065/100 | Train Loss: 0.5135 | Val Loss: 0.6451 | Val Dice: 0.7038
Epoch 066/100 | Train Loss: 0.5089 | Val Loss: 0.6419 | Val Dice: 0.7069
Epoch 067/100 | Train Loss: 0.5038 | Val Loss: 0.6447 | Val Dice: 0.7038
Epoch 068/100 | Train Loss: 0.5027 | Val Loss: 0.6454 | Val Dice: 0.7019
Epoch 069/100 | Train Loss: 0.4983 | Val Loss: 0.6412 | Val Dice: 0.7048
Epoch 070/100 | Train Loss: 0.4942 | Val Loss: 0.6324 | Val Dice: 0.7093
Epoch 071/100 | Train Loss: 0.4909 | Val Loss: 0.6256 | Val Dice: 0.7116
Epoch 072/100 | Train Loss: 0.4875 | Val Loss: 0.6269 | Val Dice: 0.7112
Epoch 073/100 | Train Loss: 0.4840 | Val Loss: 0.6256 | Val Dice: 0.7117
Epoch 074/100 | Train Loss: 0.4819 | Val Loss: 0.6203 | Val Dice: 0.7116
Epoch 075/100 | Train Loss: 0.4790 | Val Loss: 0.6239 | Val Dice: 0.7114
Epoch 076/100 | Train Loss: 0.4746 | Val Loss: 0.6219 | Val Dice: 0.7105
Epoch 077/100 | Train Loss: 0.4711 | Val Loss: 0.6165 | Val Dice: 0.7130
Epoch 078/100 | Train Loss: 0.4677 | Val Loss: 0.6142 | Val Dice: 0.7143
Epoch 079/100 | Train Loss: 0.4661 | Val Loss: 0.6101 | Val Dice: 0.7146
Epoch 080/100 | Train Loss: 0.4631 | Val Loss: 0.6052 | Val Dice: 0.7184
Epoch 081/100 | Train Loss: 0.4610 | Val Loss: 0.6051 | Val Dice: 0.7161
Epoch 082/100 | Train Loss: 0.4579 | Val Loss: 0.6080 | Val Dice: 0.7160
Epoch 083/100 | Train Loss: 0.4555 | Val Loss: 0.6044 | Val Dice: 0.7155
Epoch 084/100 | Train Loss: 0.4523 | Val Loss: 0.6022 | Val Dice: 0.7173
Epoch 085/100 | Train Loss: 0.4501 | Val Loss: 0.5999 | Val Dice: 0.7181
Epoch 086/100 | Train Loss: 0.4471 | Val Loss: 0.6013 | Val Dice: 0.7166
Epoch 087/100 | Train Loss: 0.4451 | Val Loss: 0.5927 | Val Dice: 0.7210
Epoch 088/100 | Train Loss: 0.4433 | Val Loss: 0.5981 | Val Dice: 0.7178
Epoch 089/100 | Train Loss: 0.4415 | Val Loss: 0.5932 | Val Dice: 0.7183
Epoch 090/100 | Train Loss: 0.4391 | Val Loss: 0.5931 | Val Dice: 0.7187
Epoch 091/100 | Train Loss: 0.4372 | Val Loss: 0.5994 | Val Dice: 0.7141
Epoch 092/100 | Train Loss: 0.4348 | Val Loss: 0.5911 | Val Dice: 0.7193
Epoch 093/100 | Train Loss: 0.4326 | Val Loss: 0.5910 | Val Dice: 0.7187
Epoch 094/100 | Train Loss: 0.4327 | Val Loss: 0.5810 | Val Dice: 0.7226
Epoch 095/100 | Train Loss: 0.4292 | Val Loss: 0.5834 | Val Dice: 0.7212
Epoch 096/100 | Train Loss: 0.4272 | Val Loss: 0.5834 | Val Dice: 0.7222
Epoch 097/100 | Train Loss: 0.4243 | Val Loss: 0.5842 | Val Dice: 0.7224
Epoch 098/100 | Train Loss: 0.4225 | Val Loss: 0.5778 | Val Dice: 0.7250
Epoch 099/100 | Train Loss: 0.4204 | Val Loss: 0.5799 | Val Dice: 0.7231
Epoch 100/100 | Train Loss: 0.4212 | Val Loss: 0.5768 | Val Dice: 0.7232
