Epoch 001/100 | Train Loss: 1.2413 | Val Loss: 1.1598 | Val Dice: 0.2572
Epoch 047/100 | Train Loss: 0.2988 | Val Loss: 0.3465 | Val Dice: 0.7423
Epoch 048/100 | Train Loss: 0.2865 | Val Loss: 0.3370 | Val Dice: 0.7503
Epoch 049/100 | Train Loss: 0.2885 | Val Loss: 0.3458 | Val Dice: 0.7314
Epoch 050/100 | Train Loss: 0.2764 | Val Loss: 0.3312 | Val Dice: 0.7465
Epoch 051/100 | Train Loss: 0.2770 | Val Loss: 0.3339 | Val Dice: 0.7445
Epoch 052/100 | Train Loss: 0.2756 | Val Loss: 0.3417 | Val Dice: 0.7345
Epoch 053/100 | Train Loss: 0.2626 | Val Loss: 0.3266 | Val Dice: 0.7491
Epoch 054/100 | Train Loss: 0.2574 | Val Loss: 0.3274 | Val Dice: 0.7420
Epoch 055/100 | Train Loss: 0.2577 | Val Loss: 0.3151 | Val Dice: 0.7553
Epoch 056/100 | Train Loss: 0.2532 | Val Loss: 0.3299 | Val Dice: 0.7363
Epoch 057/100 | Train Loss: 0.2526 | Val Loss: 0.3225 | Val Dice: 0.7436
Epoch 058/100 | Train Loss: 0.2420 | Val Loss: 0.3186 | Val Dice: 0.7429
Epoch 059/100 | Train Loss: 0.2455 | Val Loss: 0.3237 | Val Dice: 0.7388
Epoch 060/100 | Train Loss: 0.2403 | Val Loss: 0.3117 | Val Dice: 0.7469
Epoch 061/100 | Train Loss: 0.2397 | Val Loss: 0.3186 | Val Dice: 0.7400
Epoch 062/100 | Train Loss: 0.2359 | Val Loss: 0.3341 | Val Dice: 0.7226
Epoch 063/100 | Train Loss: 0.2369 | Val Loss: 0.3127 | Val Dice: 0.7420
Epoch 064/100 | Train Loss: 0.2389 | Val Loss: 0.3125 | Val Dice: 0.7414
Epoch 065/100 | Train Loss: 0.2355 | Val Loss: 0.3464 | Val Dice: 0.7095
Early stopping at epoch 65: validation Dice has not improved beyond 0.7553 by more than 0.0010 for 10 consecutive epochs.
