Epoch 001/150 | Train Loss: 1.5553 | Val Loss: 1.4148 | Val Dice: 0.4053
Epoch 027/150 | Train Loss: 1.1792 | Val Loss: 1.0525 | Val Dice: 0.6046
Epoch 028/150 | Train Loss: 0.9812 | Val Loss: 1.0460 | Val Dice: 0.6077
Epoch 029/150 | Train Loss: 1.0681 | Val Loss: 1.0383 | Val Dice: 0.6103
Epoch 030/150 | Train Loss: 1.1992 | Val Loss: 1.0325 | Val Dice: 0.6125
Epoch 031/150 | Train Loss: 1.1453 | Val Loss: 1.0288 | Val Dice: 0.6155
Epoch 032/150 | Train Loss: 1.2181 | Val Loss: 1.0255 | Val Dice: 0.6182
Epoch 033/150 | Train Loss: 1.0635 | Val Loss: 1.0220 | Val Dice: 0.6202
Epoch 034/150 | Train Loss: 1.0390 | Val Loss: 1.0178 | Val Dice: 0.6219
Epoch 035/150 | Train Loss: 1.1217 | Val Loss: 1.0142 | Val Dice: 0.6236
Epoch 036/150 | Train Loss: 1.0503 | Val Loss: 1.0106 | Val Dice: 0.6253
Epoch 037/150 | Train Loss: 1.0760 | Val Loss: 1.0063 | Val Dice: 0.6267
Epoch 038/150 | Train Loss: 1.0405 | Val Loss: 1.0023 | Val Dice: 0.6285
Epoch 039/150 | Train Loss: 1.0856 | Val Loss: 0.9987 | Val Dice: 0.6289
Epoch 040/150 | Train Loss: 1.0369 | Val Loss: 0.9953 | Val Dice: 0.6296
Epoch 041/150 | Train Loss: 1.1650 | Val Loss: 0.9928 | Val Dice: 0.6304
Epoch 042/150 | Train Loss: 1.0457 | Val Loss: 0.9905 | Val Dice: 0.6323
Epoch 043/150 | Train Loss: 1.0354 | Val Loss: 0.9878 | Val Dice: 0.6334
Epoch 044/150 | Train Loss: 1.1373 | Val Loss: 0.9853 | Val Dice: 0.6344
Epoch 045/150 | Train Loss: 1.1392 | Val Loss: 0.9837 | Val Dice: 0.6341
Epoch 046/150 | Train Loss: 1.0071 | Val Loss: 0.9809 | Val Dice: 0.6350
Epoch 047/150 | Train Loss: 1.1175 | Val Loss: 0.9778 | Val Dice: 0.6367
Epoch 048/150 | Train Loss: 1.0324 | Val Loss: 0.9758 | Val Dice: 0.6378
Epoch 049/150 | Train Loss: 1.0197 | Val Loss: 0.9733 | Val Dice: 0.6381
Epoch 050/150 | Train Loss: 1.0799 | Val Loss: 0.9705 | Val Dice: 0.6389
Epoch 051/150 | Train Loss: 0.9938 | Val Loss: 0.9680 | Val Dice: 0.6405
Epoch 052/150 | Train Loss: 1.0065 | Val Loss: 0.9659 | Val Dice: 0.6413
Epoch 053/150 | Train Loss: 1.0383 | Val Loss: 0.9633 | Val Dice: 0.6405
Epoch 054/150 | Train Loss: 1.0641 | Val Loss: 0.9607 | Val Dice: 0.6382
Epoch 055/150 | Train Loss: 0.9948 | Val Loss: 0.9589 | Val Dice: 0.6373
Epoch 056/150 | Train Loss: 0.9960 | Val Loss: 0.9562 | Val Dice: 0.6420
Epoch 057/150 | Train Loss: 1.0574 | Val Loss: 0.9551 | Val Dice: 0.6453
Epoch 058/150 | Train Loss: 0.9206 | Val Loss: 0.9541 | Val Dice: 0.6458
Epoch 059/150 | Train Loss: 0.9140 | Val Loss: 0.9532 | Val Dice: 0.6435
Epoch 060/150 | Train Loss: 1.0206 | Val Loss: 0.9543 | Val Dice: 0.6369
Epoch 061/150 | Train Loss: 0.9706 | Val Loss: 0.9517 | Val Dice: 0.6395
Epoch 062/150 | Train Loss: 1.0728 | Val Loss: 0.9507 | Val Dice: 0.6407
Epoch 063/150 | Train Loss: 0.9334 | Val Loss: 0.9530 | Val Dice: 0.6378
Epoch 064/150 | Train Loss: 1.0894 | Val Loss: 0.9490 | Val Dice: 0.6395
Epoch 065/150 | Train Loss: 0.9554 | Val Loss: 0.9457 | Val Dice: 0.6406
Epoch 066/150 | Train Loss: 0.9092 | Val Loss: 0.9465 | Val Dice: 0.6364
Epoch 067/150 | Train Loss: 1.0541 | Val Loss: 0.9504 | Val Dice: 0.6322
Early stopping at epoch 67: validation Dice has not improved beyond 0.6453 by more than 0.0010 for 10 consecutive epochs.
