Epoch 001/100 | Train Loss: 2.4488 | Val Loss: 1.2827 | Val Dice: 0.0002
Epoch 035/100 | Train Loss: 0.1820 | Val Loss: 0.2178 | Val Dice: 0.8078
Epoch 036/100 | Train Loss: 0.1804 | Val Loss: 0.2181 | Val Dice: 0.8043
Epoch 037/100 | Train Loss: 0.1777 | Val Loss: 0.2112 | Val Dice: 0.8115
Epoch 038/100 | Train Loss: 0.1793 | Val Loss: 0.2069 | Val Dice: 0.8171
Epoch 039/100 | Train Loss: 0.1768 | Val Loss: 0.2271 | Val Dice: 0.7962
Epoch 040/100 | Train Loss: 0.1745 | Val Loss: 0.2105 | Val Dice: 0.8123
Epoch 041/100 | Train Loss: 0.1746 | Val Loss: 0.2174 | Val Dice: 0.8067
Epoch 042/100 | Train Loss: 0.1728 | Val Loss: 0.2107 | Val Dice: 0.8103
Epoch 043/100 | Train Loss: 0.1701 | Val Loss: 0.2110 | Val Dice: 0.8135
Epoch 044/100 | Train Loss: 0.1699 | Val Loss: 0.2122 | Val Dice: 0.8102
Epoch 045/100 | Train Loss: 0.1679 | Val Loss: 0.2015 | Val Dice: 0.8201
Epoch 046/100 | Train Loss: 0.1677 | Val Loss: 0.2023 | Val Dice: 0.8214
Epoch 047/100 | Train Loss: 0.1706 | Val Loss: 0.2187 | Val Dice: 0.8046
Epoch 048/100 | Train Loss: 0.1698 | Val Loss: 0.2091 | Val Dice: 0.8134
Epoch 049/100 | Train Loss: 0.1696 | Val Loss: 0.1981 | Val Dice: 0.8246
Epoch 050/100 | Train Loss: 0.1680 | Val Loss: 0.2065 | Val Dice: 0.8150
Epoch 051/100 | Train Loss: 0.1644 | Val Loss: 0.1960 | Val Dice: 0.8259
Epoch 052/100 | Train Loss: 0.1637 | Val Loss: 0.2092 | Val Dice: 0.8128
Epoch 053/100 | Train Loss: 0.1588 | Val Loss: 0.1955 | Val Dice: 0.8269
Epoch 054/100 | Train Loss: 0.1570 | Val Loss: 0.1988 | Val Dice: 0.8270
Epoch 055/100 | Train Loss: 0.1576 | Val Loss: 0.2110 | Val Dice: 0.8124
Epoch 056/100 | Train Loss: 0.1557 | Val Loss: 0.2058 | Val Dice: 0.8160
Epoch 057/100 | Train Loss: 0.1556 | Val Loss: 0.2145 | Val Dice: 0.8082
Epoch 058/100 | Train Loss: 0.1604 | Val Loss: 0.1943 | Val Dice: 0.8266
Epoch 059/100 | Train Loss: 0.1520 | Val Loss: 0.1908 | Val Dice: 0.8306
Epoch 060/100 | Train Loss: 0.1501 | Val Loss: 0.1903 | Val Dice: 0.8318
Epoch 061/100 | Train Loss: 0.1504 | Val Loss: 0.1945 | Val Dice: 0.8258
Epoch 062/100 | Train Loss: 0.1484 | Val Loss: 0.1889 | Val Dice: 0.8328
Epoch 063/100 | Train Loss: 0.1470 | Val Loss: 0.1898 | Val Dice: 0.8320
Epoch 064/100 | Train Loss: 0.1458 | Val Loss: 0.1911 | Val Dice: 0.8316
Epoch 065/100 | Train Loss: 0.1493 | Val Loss: 0.1904 | Val Dice: 0.8367
Epoch 066/100 | Train Loss: 0.1479 | Val Loss: 0.1936 | Val Dice: 0.8321
Epoch 067/100 | Train Loss: 0.1517 | Val Loss: 0.1909 | Val Dice: 0.8336
Epoch 068/100 | Train Loss: 0.1507 | Val Loss: 0.1964 | Val Dice: 0.8266
Epoch 069/100 | Train Loss: 0.1495 | Val Loss: 0.2103 | Val Dice: 0.8123
Epoch 070/100 | Train Loss: 0.1454 | Val Loss: 0.1937 | Val Dice: 0.8256
Epoch 071/100 | Train Loss: 0.1434 | Val Loss: 0.2030 | Val Dice: 0.8154
Epoch 072/100 | Train Loss: 0.1439 | Val Loss: 0.1917 | Val Dice: 0.8291
Epoch 073/100 | Train Loss: 0.1414 | Val Loss: 0.1908 | Val Dice: 0.8298
Epoch 074/100 | Train Loss: 0.1396 | Val Loss: 0.1904 | Val Dice: 0.8312
Epoch 075/100 | Train Loss: 0.1376 | Val Loss: 0.2035 | Val Dice: 0.8153
Early stopping at epoch 75: validation Dice has not improved beyond 0.8367 by more than 0.0010 for 10 consecutive epochs.
