Epoch 001/100 | Train Loss: 1.4824 | Val Loss: 1.3541 | Val Dice: 0.3415
Epoch 026/100 | Train Loss: 0.6179 | Val Loss: 0.6088 | Val Dice: 0.6721
Epoch 027/100 | Train Loss: 0.6061 | Val Loss: 0.6014 | Val Dice: 0.6633
Epoch 028/100 | Train Loss: 0.5961 | Val Loss: 0.5838 | Val Dice: 0.6761
Epoch 029/100 | Train Loss: 0.5863 | Val Loss: 0.5931 | Val Dice: 0.6548
Epoch 030/100 | Train Loss: 0.5774 | Val Loss: 0.5674 | Val Dice: 0.6781
Epoch 031/100 | Train Loss: 0.5657 | Val Loss: 0.5570 | Val Dice: 0.6829
Epoch 032/100 | Train Loss: 0.5560 | Val Loss: 0.5667 | Val Dice: 0.6640
Epoch 033/100 | Train Loss: 0.5480 | Val Loss: 0.5421 | Val Dice: 0.6804
Epoch 034/100 | Train Loss: 0.5347 | Val Loss: 0.5277 | Val Dice: 0.6953
Epoch 035/100 | Train Loss: 0.5276 | Val Loss: 0.5201 | Val Dice: 0.6931
Epoch 036/100 | Train Loss: 0.5225 | Val Loss: 0.5166 | Val Dice: 0.6929
Epoch 037/100 | Train Loss: 0.5135 | Val Loss: 0.5112 | Val Dice: 0.7011
Epoch 038/100 | Train Loss: 0.5100 | Val Loss: 0.5051 | Val Dice: 0.7106
Epoch 039/100 | Train Loss: 0.5011 | Val Loss: 0.4943 | Val Dice: 0.6980
Epoch 040/100 | Train Loss: 0.4919 | Val Loss: 0.4868 | Val Dice: 0.7070
Epoch 041/100 | Train Loss: 0.4847 | Val Loss: 0.4799 | Val Dice: 0.7159
Epoch 042/100 | Train Loss: 0.4761 | Val Loss: 0.4835 | Val Dice: 0.7247
Epoch 043/100 | Train Loss: 0.4747 | Val Loss: 0.4708 | Val Dice: 0.7040
Epoch 044/100 | Train Loss: 0.4650 | Val Loss: 0.4631 | Val Dice: 0.7114
Epoch 045/100 | Train Loss: 0.4578 | Val Loss: 0.4565 | Val Dice: 0.7180
Epoch 046/100 | Train Loss: 0.4554 | Val Loss: 0.4533 | Val Dice: 0.7368
Epoch 047/100 | Train Loss: 0.4470 | Val Loss: 0.4561 | Val Dice: 0.7411
Epoch 048/100 | Train Loss: 0.4470 | Val Loss: 0.4415 | Val Dice: 0.7255
Epoch 049/100 | Train Loss: 0.4402 | Val Loss: 0.4403 | Val Dice: 0.7275
Epoch 050/100 | Train Loss: 0.4329 | Val Loss: 0.4287 | Val Dice: 0.7288
Epoch 051/100 | Train Loss: 0.4276 | Val Loss: 0.4336 | Val Dice: 0.7295
Epoch 052/100 | Train Loss: 0.4236 | Val Loss: 0.4235 | Val Dice: 0.7216
Epoch 053/100 | Train Loss: 0.4151 | Val Loss: 0.4202 | Val Dice: 0.7373
Epoch 054/100 | Train Loss: 0.4112 | Val Loss: 0.4097 | Val Dice: 0.7568
Epoch 055/100 | Train Loss: 0.4111 | Val Loss: 0.4147 | Val Dice: 0.7302
Epoch 056/100 | Train Loss: 0.4059 | Val Loss: 0.4153 | Val Dice: 0.7179
Epoch 057/100 | Train Loss: 0.4074 | Val Loss: 0.4203 | Val Dice: 0.7591
Epoch 058/100 | Train Loss: 0.4007 | Val Loss: 0.4030 | Val Dice: 0.7824
Epoch 059/100 | Train Loss: 0.3993 | Val Loss: 0.4050 | Val Dice: 0.7675
Epoch 060/100 | Train Loss: 0.3895 | Val Loss: 0.3936 | Val Dice: 0.7589
Epoch 061/100 | Train Loss: 0.3866 | Val Loss: 0.4039 | Val Dice: 0.7517
Epoch 062/100 | Train Loss: 0.3905 | Val Loss: 0.3906 | Val Dice: 0.7459
Epoch 063/100 | Train Loss: 0.3815 | Val Loss: 0.3959 | Val Dice: 0.7674
Epoch 064/100 | Train Loss: 0.3775 | Val Loss: 0.3898 | Val Dice: 0.7672
Epoch 065/100 | Train Loss: 0.3770 | Val Loss: 0.3794 | Val Dice: 0.7580
Epoch 066/100 | Train Loss: 0.3733 | Val Loss: 0.3826 | Val Dice: 0.7734
Epoch 067/100 | Train Loss: 0.3707 | Val Loss: 0.3763 | Val Dice: 0.7730
Epoch 068/100 | Train Loss: 0.3673 | Val Loss: 0.3728 | Val Dice: 0.7744
Early stopping at epoch 68: validation Dice has not improved beyond 0.7824 by more than 0.0010 for 10 consecutive epochs.
