Epoch 001/150 | Train Loss: 1.5130 | Val Loss: 1.4255 | Val Dice: 0.3034
Epoch 089/150 | Train Loss: 0.3566 | Val Loss: 0.4669 | Val Dice: 0.8592
Epoch 090/150 | Train Loss: 0.3548 | Val Loss: 0.4655 | Val Dice: 0.8632
Epoch 091/150 | Train Loss: 0.3524 | Val Loss: 0.4636 | Val Dice: 0.8616
Epoch 092/150 | Train Loss: 0.3513 | Val Loss: 0.4610 | Val Dice: 0.8625
Epoch 093/150 | Train Loss: 0.3531 | Val Loss: 0.4597 | Val Dice: 0.8606
Epoch 094/150 | Train Loss: 0.3517 | Val Loss: 0.4571 | Val Dice: 0.8605
Epoch 095/150 | Train Loss: 0.3434 | Val Loss: 0.4577 | Val Dice: 0.8563
Epoch 096/150 | Train Loss: 0.3435 | Val Loss: 0.4557 | Val Dice: 0.8587
Epoch 097/150 | Train Loss: 0.3458 | Val Loss: 0.4537 | Val Dice: 0.8584
Epoch 098/150 | Train Loss: 0.3360 | Val Loss: 0.4499 | Val Dice: 0.8644
Epoch 099/150 | Train Loss: 0.3478 | Val Loss: 0.4478 | Val Dice: 0.8646
Epoch 100/150 | Train Loss: 0.3410 | Val Loss: 0.4473 | Val Dice: 0.8607
Epoch 101/150 | Train Loss: 0.3386 | Val Loss: 0.4460 | Val Dice: 0.8603
Epoch 102/150 | Train Loss: 0.3374 | Val Loss: 0.4420 | Val Dice: 0.8641
Epoch 103/150 | Train Loss: 0.3458 | Val Loss: 0.4417 | Val Dice: 0.8680
Epoch 104/150 | Train Loss: 0.3338 | Val Loss: 0.4400 | Val Dice: 0.8644
Epoch 105/150 | Train Loss: 0.3333 | Val Loss: 0.4379 | Val Dice: 0.8647
Epoch 106/150 | Train Loss: 0.3269 | Val Loss: 0.4358 | Val Dice: 0.8645
Epoch 107/150 | Train Loss: 0.3280 | Val Loss: 0.4336 | Val Dice: 0.8662
Epoch 108/150 | Train Loss: 0.3254 | Val Loss: 0.4318 | Val Dice: 0.8644
Epoch 109/150 | Train Loss: 0.3260 | Val Loss: 0.4314 | Val Dice: 0.8656
Epoch 110/150 | Train Loss: 0.3263 | Val Loss: 0.4303 | Val Dice: 0.8642
Epoch 111/150 | Train Loss: 0.3285 | Val Loss: 0.4302 | Val Dice: 0.8629
Epoch 112/150 | Train Loss: 0.3251 | Val Loss: 0.4262 | Val Dice: 0.8653
Epoch 113/150 | Train Loss: 0.3237 | Val Loss: 0.4251 | Val Dice: 0.8633
Early stopping at epoch 113: validation Dice has not improved beyond 0.8680 by more than 0.0010 for 10 consecutive epochs.
