Epoch 001/100 | Train Loss: 3.8507 | Val Loss: 3.6097 | Val Dice: 0.0793
Epoch 041/100 | Train Loss: 1.5852 | Val Loss: 1.7039 | Val Dice: 0.2351
Epoch 042/100 | Train Loss: 1.5751 | Val Loss: 1.6913 | Val Dice: 0.2355
Epoch 043/100 | Train Loss: 1.5715 | Val Loss: 1.6830 | Val Dice: 0.2347
Epoch 044/100 | Train Loss: 1.5542 | Val Loss: 1.6711 | Val Dice: 0.2372
Epoch 045/100 | Train Loss: 1.5413 | Val Loss: 1.6603 | Val Dice: 0.2373
Epoch 046/100 | Train Loss: 1.5379 | Val Loss: 1.6599 | Val Dice: 0.2367
Epoch 047/100 | Train Loss: 1.5287 | Val Loss: 1.6485 | Val Dice: 0.2386
Epoch 048/100 | Train Loss: 1.5210 | Val Loss: 1.6397 | Val Dice: 0.2402
Epoch 049/100 | Train Loss: 1.5040 | Val Loss: 1.6273 | Val Dice: 0.2408
Epoch 050/100 | Train Loss: 1.5059 | Val Loss: 1.6240 | Val Dice: 0.2412
Epoch 051/100 | Train Loss: 1.4921 | Val Loss: 1.6129 | Val Dice: 0.2426
Epoch 052/100 | Train Loss: 1.4892 | Val Loss: 1.6060 | Val Dice: 0.2443
Epoch 053/100 | Train Loss: 1.4741 | Val Loss: 1.5987 | Val Dice: 0.2450
Epoch 054/100 | Train Loss: 1.4708 | Val Loss: 1.5888 | Val Dice: 0.2471
Epoch 055/100 | Train Loss: 1.4656 | Val Loss: 1.5829 | Val Dice: 0.2479
Epoch 056/100 | Train Loss: 1.4534 | Val Loss: 1.5781 | Val Dice: 0.2481
Epoch 057/100 | Train Loss: 1.4444 | Val Loss: 1.5738 | Val Dice: 0.2499
Epoch 058/100 | Train Loss: 1.4431 | Val Loss: 1.5753 | Val Dice: 0.2491
Epoch 059/100 | Train Loss: 1.4416 | Val Loss: 1.5648 | Val Dice: 0.2521
Epoch 060/100 | Train Loss: 1.4444 | Val Loss: 1.5554 | Val Dice: 0.2528
Epoch 061/100 | Train Loss: 1.4302 | Val Loss: 1.5539 | Val Dice: 0.2543
Epoch 062/100 | Train Loss: 1.4172 | Val Loss: 1.5434 | Val Dice: 0.2548
Epoch 063/100 | Train Loss: 1.4110 | Val Loss: 1.5355 | Val Dice: 0.2560
Epoch 064/100 | Train Loss: 1.4043 | Val Loss: 1.5323 | Val Dice: 0.2563
Epoch 065/100 | Train Loss: 1.3938 | Val Loss: 1.5244 | Val Dice: 0.2580
Epoch 066/100 | Train Loss: 1.3909 | Val Loss: 1.5194 | Val Dice: 0.2582
Epoch 067/100 | Train Loss: 1.3974 | Val Loss: 1.5179 | Val Dice: 0.2590
Epoch 068/100 | Train Loss: 1.3868 | Val Loss: 1.5093 | Val Dice: 0.2599
Epoch 069/100 | Train Loss: 1.3768 | Val Loss: 1.5077 | Val Dice: 0.2594
Epoch 070/100 | Train Loss: 1.3809 | Val Loss: 1.5042 | Val Dice: 0.2594
Epoch 071/100 | Train Loss: 1.3738 | Val Loss: 1.4932 | Val Dice: 0.2612
Epoch 072/100 | Train Loss: 1.3666 | Val Loss: 1.4911 | Val Dice: 0.2608
Epoch 073/100 | Train Loss: 1.3613 | Val Loss: 1.4901 | Val Dice: 0.2602
Epoch 074/100 | Train Loss: 1.3598 | Val Loss: 1.4859 | Val Dice: 0.2613
Epoch 075/100 | Train Loss: 1.3512 | Val Loss: 1.4783 | Val Dice: 0.2628
Epoch 076/100 | Train Loss: 1.3405 | Val Loss: 1.4732 | Val Dice: 0.2624
Epoch 077/100 | Train Loss: 1.3409 | Val Loss: 1.4728 | Val Dice: 0.2619
Epoch 078/100 | Train Loss: 1.3393 | Val Loss: 1.4711 | Val Dice: 0.2633
Epoch 079/100 | Train Loss: 1.3307 | Val Loss: 1.4597 | Val Dice: 0.2641
Epoch 080/100 | Train Loss: 1.3233 | Val Loss: 1.4591 | Val Dice: 0.2643
Epoch 081/100 | Train Loss: 1.3288 | Val Loss: 1.4516 | Val Dice: 0.2649
Epoch 082/100 | Train Loss: 1.3190 | Val Loss: 1.4605 | Val Dice: 0.2630
Epoch 083/100 | Train Loss: 1.3156 | Val Loss: 1.4460 | Val Dice: 0.2654
Epoch 084/100 | Train Loss: 1.3170 | Val Loss: 1.4460 | Val Dice: 0.2651
Epoch 085/100 | Train Loss: 1.3049 | Val Loss: 1.4390 | Val Dice: 0.2661
Epoch 086/100 | Train Loss: 1.3006 | Val Loss: 1.4433 | Val Dice: 0.2654
Epoch 087/100 | Train Loss: 1.3049 | Val Loss: 1.4377 | Val Dice: 0.2651
Epoch 088/100 | Train Loss: 1.2972 | Val Loss: 1.4344 | Val Dice: 0.2648
Epoch 089/100 | Train Loss: 1.3029 | Val Loss: 1.4259 | Val Dice: 0.2672
Epoch 090/100 | Train Loss: 1.2934 | Val Loss: 1.4187 | Val Dice: 0.2678
Epoch 091/100 | Train Loss: 1.2838 | Val Loss: 1.4177 | Val Dice: 0.2685
Epoch 092/100 | Train Loss: 1.2812 | Val Loss: 1.4171 | Val Dice: 0.2685
Epoch 093/100 | Train Loss: 1.2749 | Val Loss: 1.4222 | Val Dice: 0.2660
Epoch 094/100 | Train Loss: 1.2735 | Val Loss: 1.4083 | Val Dice: 0.2690
Epoch 095/100 | Train Loss: 1.2738 | Val Loss: 1.4050 | Val Dice: 0.2698
Epoch 096/100 | Train Loss: 1.2686 | Val Loss: 1.4154 | Val Dice: 0.2706
Epoch 097/100 | Train Loss: 1.2746 | Val Loss: 1.4019 | Val Dice: 0.2706
Epoch 098/100 | Train Loss: 1.2621 | Val Loss: 1.3993 | Val Dice: 0.2720
Epoch 099/100 | Train Loss: 1.2549 | Val Loss: 1.3973 | Val Dice: 0.2723
Epoch 100/100 | Train Loss: 1.2627 | Val Loss: 1.3949 | Val Dice: 0.2724
