Epoch 001/100 | Train Loss: 3.9588 | Val Loss: 3.8367 | Val Dice: 0.0544
Epoch 041/100 | Train Loss: 1.7466 | Val Loss: 1.8658 | Val Dice: 0.2186
Epoch 042/100 | Train Loss: 1.7316 | Val Loss: 1.8481 | Val Dice: 0.2206
Epoch 043/100 | Train Loss: 1.7186 | Val Loss: 1.8319 | Val Dice: 0.2196
Epoch 044/100 | Train Loss: 1.6980 | Val Loss: 1.8186 | Val Dice: 0.2211
Epoch 045/100 | Train Loss: 1.6802 | Val Loss: 1.8052 | Val Dice: 0.2217
Epoch 046/100 | Train Loss: 1.6771 | Val Loss: 1.8004 | Val Dice: 0.2229
Epoch 047/100 | Train Loss: 1.6558 | Val Loss: 1.7835 | Val Dice: 0.2228
Epoch 048/100 | Train Loss: 1.6498 | Val Loss: 1.7715 | Val Dice: 0.2235
Epoch 049/100 | Train Loss: 1.6337 | Val Loss: 1.7606 | Val Dice: 0.2247
Epoch 050/100 | Train Loss: 1.6219 | Val Loss: 1.7500 | Val Dice: 0.2261
Epoch 051/100 | Train Loss: 1.6169 | Val Loss: 1.7382 | Val Dice: 0.2252
Epoch 052/100 | Train Loss: 1.5948 | Val Loss: 1.7299 | Val Dice: 0.2271
Epoch 053/100 | Train Loss: 1.5835 | Val Loss: 1.7202 | Val Dice: 0.2284
Epoch 054/100 | Train Loss: 1.5752 | Val Loss: 1.7108 | Val Dice: 0.2292
Epoch 055/100 | Train Loss: 1.5775 | Val Loss: 1.6978 | Val Dice: 0.2313
Epoch 056/100 | Train Loss: 1.5544 | Val Loss: 1.6887 | Val Dice: 0.2302
Epoch 057/100 | Train Loss: 1.5516 | Val Loss: 1.6784 | Val Dice: 0.2340
Epoch 058/100 | Train Loss: 1.5362 | Val Loss: 1.6721 | Val Dice: 0.2352
Epoch 059/100 | Train Loss: 1.5343 | Val Loss: 1.6649 | Val Dice: 0.2366
Epoch 060/100 | Train Loss: 1.5214 | Val Loss: 1.6547 | Val Dice: 0.2369
Epoch 061/100 | Train Loss: 1.5148 | Val Loss: 1.6431 | Val Dice: 0.2368
Epoch 062/100 | Train Loss: 1.4975 | Val Loss: 1.6362 | Val Dice: 0.2402
Epoch 063/100 | Train Loss: 1.4967 | Val Loss: 1.6299 | Val Dice: 0.2393
Epoch 064/100 | Train Loss: 1.4882 | Val Loss: 1.6215 | Val Dice: 0.2429
Epoch 065/100 | Train Loss: 1.4801 | Val Loss: 1.6131 | Val Dice: 0.2419
Epoch 066/100 | Train Loss: 1.4674 | Val Loss: 1.6079 | Val Dice: 0.2427
Epoch 067/100 | Train Loss: 1.4571 | Val Loss: 1.6045 | Val Dice: 0.2458
Epoch 068/100 | Train Loss: 1.4506 | Val Loss: 1.5973 | Val Dice: 0.2461
Epoch 069/100 | Train Loss: 1.4428 | Val Loss: 1.5820 | Val Dice: 0.2471
Epoch 070/100 | Train Loss: 1.4405 | Val Loss: 1.5746 | Val Dice: 0.2460
Epoch 071/100 | Train Loss: 1.4356 | Val Loss: 1.5761 | Val Dice: 0.2547
Epoch 072/100 | Train Loss: 1.4268 | Val Loss: 1.5664 | Val Dice: 0.2545
Epoch 073/100 | Train Loss: 1.4163 | Val Loss: 1.5647 | Val Dice: 0.2538
Epoch 074/100 | Train Loss: 1.4073 | Val Loss: 1.5581 | Val Dice: 0.2555
Epoch 075/100 | Train Loss: 1.4161 | Val Loss: 1.5515 | Val Dice: 0.2524
Epoch 076/100 | Train Loss: 1.4077 | Val Loss: 1.5359 | Val Dice: 0.2579
Epoch 077/100 | Train Loss: 1.3891 | Val Loss: 1.5322 | Val Dice: 0.2626
Epoch 078/100 | Train Loss: 1.3776 | Val Loss: 1.5270 | Val Dice: 0.2660
Epoch 079/100 | Train Loss: 1.3716 | Val Loss: 1.5219 | Val Dice: 0.2646
Epoch 080/100 | Train Loss: 1.3695 | Val Loss: 1.5141 | Val Dice: 0.2649
Epoch 081/100 | Train Loss: 1.3582 | Val Loss: 1.5066 | Val Dice: 0.2690
Epoch 082/100 | Train Loss: 1.3533 | Val Loss: 1.5038 | Val Dice: 0.2706
Epoch 083/100 | Train Loss: 1.3499 | Val Loss: 1.4928 | Val Dice: 0.2694
Epoch 084/100 | Train Loss: 1.3421 | Val Loss: 1.4968 | Val Dice: 0.2700
Epoch 085/100 | Train Loss: 1.3431 | Val Loss: 1.4864 | Val Dice: 0.2735
Epoch 086/100 | Train Loss: 1.3252 | Val Loss: 1.4859 | Val Dice: 0.2718
Epoch 087/100 | Train Loss: 1.3196 | Val Loss: 1.4771 | Val Dice: 0.2732
Epoch 088/100 | Train Loss: 1.3204 | Val Loss: 1.4805 | Val Dice: 0.2729
Epoch 089/100 | Train Loss: 1.3132 | Val Loss: 1.4720 | Val Dice: 0.2730
Epoch 090/100 | Train Loss: 1.3109 | Val Loss: 1.4640 | Val Dice: 0.2756
Epoch 091/100 | Train Loss: 1.3009 | Val Loss: 1.4591 | Val Dice: 0.2766
Epoch 092/100 | Train Loss: 1.2990 | Val Loss: 1.4506 | Val Dice: 0.2771
Epoch 093/100 | Train Loss: 1.2940 | Val Loss: 1.4459 | Val Dice: 0.2782
Epoch 094/100 | Train Loss: 1.2828 | Val Loss: 1.4394 | Val Dice: 0.2777
Epoch 095/100 | Train Loss: 1.2829 | Val Loss: 1.4373 | Val Dice: 0.2786
Epoch 096/100 | Train Loss: 1.2711 | Val Loss: 1.4312 | Val Dice: 0.2770
Epoch 097/100 | Train Loss: 1.2784 | Val Loss: 1.4302 | Val Dice: 0.2785
Epoch 098/100 | Train Loss: 1.2640 | Val Loss: 1.4215 | Val Dice: 0.2796
Epoch 099/100 | Train Loss: 1.2643 | Val Loss: 1.4208 | Val Dice: 0.2805
Epoch 100/100 | Train Loss: 1.2549 | Val Loss: 1.4180 | Val Dice: 0.2811
