Epoch 001/100 | Train Loss: 1.5248 | Val Loss: 1.2789 | Val Dice: 0.5157
Epoch 021/100 | Train Loss: 0.4426 | Val Loss: 0.4774 | Val Dice: 0.8397
Epoch 022/100 | Train Loss: 0.4318 | Val Loss: 0.4599 | Val Dice: 0.8454
Epoch 023/100 | Train Loss: 0.4227 | Val Loss: 0.5282 | Val Dice: 0.8175
Epoch 024/100 | Train Loss: 0.4320 | Val Loss: 0.4965 | Val Dice: 0.8255
Epoch 025/100 | Train Loss: 0.4048 | Val Loss: 0.4555 | Val Dice: 0.8431
Epoch 026/100 | Train Loss: 0.4001 | Val Loss: 0.4182 | Val Dice: 0.8562
Epoch 027/100 | Train Loss: 0.3912 | Val Loss: 0.4246 | Val Dice: 0.8521
Epoch 028/100 | Train Loss: 0.3817 | Val Loss: 0.4378 | Val Dice: 0.8460
Epoch 029/100 | Train Loss: 0.3714 | Val Loss: 0.4023 | Val Dice: 0.8622
Epoch 030/100 | Train Loss: 0.3667 | Val Loss: 0.4418 | Val Dice: 0.8403
Epoch 031/100 | Train Loss: 0.3764 | Val Loss: 0.4073 | Val Dice: 0.8539
Epoch 032/100 | Train Loss: 0.3608 | Val Loss: 0.3955 | Val Dice: 0.8586
Epoch 033/100 | Train Loss: 0.3548 | Val Loss: 0.3913 | Val Dice: 0.8618
Epoch 034/100 | Train Loss: 0.3495 | Val Loss: 0.3839 | Val Dice: 0.8638
Epoch 035/100 | Train Loss: 0.3433 | Val Loss: 0.3715 | Val Dice: 0.8666
Epoch 036/100 | Train Loss: 0.3271 | Val Loss: 0.3597 | Val Dice: 0.8721
Epoch 037/100 | Train Loss: 0.3315 | Val Loss: 0.3655 | Val Dice: 0.8675
Epoch 038/100 | Train Loss: 0.3230 | Val Loss: 0.3846 | Val Dice: 0.8570
Epoch 039/100 | Train Loss: 0.3156 | Val Loss: 0.3495 | Val Dice: 0.8731
Epoch 040/100 | Train Loss: 0.3058 | Val Loss: 0.3337 | Val Dice: 0.8803
Epoch 041/100 | Train Loss: 0.3095 | Val Loss: 0.3395 | Val Dice: 0.8747
Epoch 042/100 | Train Loss: 0.3119 | Val Loss: 0.3291 | Val Dice: 0.8808
Epoch 043/100 | Train Loss: 0.3023 | Val Loss: 0.3202 | Val Dice: 0.8838
Epoch 044/100 | Train Loss: 0.2933 | Val Loss: 0.3974 | Val Dice: 0.8546
Epoch 045/100 | Train Loss: 0.3085 | Val Loss: 0.3148 | Val Dice: 0.8850
Epoch 046/100 | Train Loss: 0.2899 | Val Loss: 0.3164 | Val Dice: 0.8834
Epoch 047/100 | Train Loss: 0.2764 | Val Loss: 0.3106 | Val Dice: 0.8853
Epoch 048/100 | Train Loss: 0.2752 | Val Loss: 0.3099 | Val Dice: 0.8852
Epoch 049/100 | Train Loss: 0.2726 | Val Loss: 0.2971 | Val Dice: 0.8896
Epoch 050/100 | Train Loss: 0.2684 | Val Loss: 0.3086 | Val Dice: 0.8854
Epoch 051/100 | Train Loss: 0.2647 | Val Loss: 0.2914 | Val Dice: 0.8879
Epoch 052/100 | Train Loss: 0.2617 | Val Loss: 0.3020 | Val Dice: 0.8854
Epoch 053/100 | Train Loss: 0.2618 | Val Loss: 0.2846 | Val Dice: 0.8924
Epoch 054/100 | Train Loss: 0.2614 | Val Loss: 0.2809 | Val Dice: 0.8939
Epoch 055/100 | Train Loss: 0.2554 | Val Loss: 0.2792 | Val Dice: 0.8944
Epoch 056/100 | Train Loss: 0.2551 | Val Loss: 0.2903 | Val Dice: 0.8894
Epoch 057/100 | Train Loss: 0.2527 | Val Loss: 0.2729 | Val Dice: 0.8973
Epoch 058/100 | Train Loss: 0.2439 | Val Loss: 0.2779 | Val Dice: 0.8937
Epoch 059/100 | Train Loss: 0.2442 | Val Loss: 0.2910 | Val Dice: 0.8861
Epoch 060/100 | Train Loss: 0.2461 | Val Loss: 0.2630 | Val Dice: 0.8988
Epoch 061/100 | Train Loss: 0.2421 | Val Loss: 0.2675 | Val Dice: 0.8968
Epoch 062/100 | Train Loss: 0.2452 | Val Loss: 0.2965 | Val Dice: 0.8797
Epoch 063/100 | Train Loss: 0.2362 | Val Loss: 0.2641 | Val Dice: 0.8995
Epoch 064/100 | Train Loss: 0.2328 | Val Loss: 0.2797 | Val Dice: 0.8877
Epoch 065/100 | Train Loss: 0.2369 | Val Loss: 0.2642 | Val Dice: 0.8969
Epoch 066/100 | Train Loss: 0.2298 | Val Loss: 0.2561 | Val Dice: 0.8982
Epoch 067/100 | Train Loss: 0.2230 | Val Loss: 0.2446 | Val Dice: 0.9058
Epoch 068/100 | Train Loss: 0.2239 | Val Loss: 0.2523 | Val Dice: 0.8982
Epoch 069/100 | Train Loss: 0.2236 | Val Loss: 0.2417 | Val Dice: 0.9055
Epoch 070/100 | Train Loss: 0.2197 | Val Loss: 0.2433 | Val Dice: 0.9040
Epoch 071/100 | Train Loss: 0.2140 | Val Loss: 0.2381 | Val Dice: 0.9059
Epoch 072/100 | Train Loss: 0.2139 | Val Loss: 0.2480 | Val Dice: 0.9037
Epoch 073/100 | Train Loss: 0.2164 | Val Loss: 0.2473 | Val Dice: 0.9030
Epoch 074/100 | Train Loss: 0.2116 | Val Loss: 0.2470 | Val Dice: 0.9026
Epoch 075/100 | Train Loss: 0.2165 | Val Loss: 0.2425 | Val Dice: 0.9028
Epoch 076/100 | Train Loss: 0.2145 | Val Loss: 0.3458 | Val Dice: 0.8607
Epoch 077/100 | Train Loss: 0.2318 | Val Loss: 0.2401 | Val Dice: 0.9039
Early stopping at epoch 77: validation Dice has not improved beyond 0.9058 by more than 0.0010 for 10 consecutive epochs.
