Epoch 001/100 | Train Loss: 2.2196 | Val Loss: 1.9348 | Val Dice: 0.2842
Epoch 058/100 | Train Loss: 0.1385 | Val Loss: 0.1575 | Val Dice: 0.9522
Epoch 059/100 | Train Loss: 0.1352 | Val Loss: 0.1584 | Val Dice: 0.9519
Epoch 060/100 | Train Loss: 0.1332 | Val Loss: 0.1519 | Val Dice: 0.9520
Epoch 061/100 | Train Loss: 0.1310 | Val Loss: 0.1543 | Val Dice: 0.9522
Epoch 062/100 | Train Loss: 0.1307 | Val Loss: 0.1491 | Val Dice: 0.9525
Epoch 063/100 | Train Loss: 0.1279 | Val Loss: 0.1449 | Val Dice: 0.9533
Epoch 064/100 | Train Loss: 0.1266 | Val Loss: 0.1410 | Val Dice: 0.9540
Epoch 065/100 | Train Loss: 0.1227 | Val Loss: 0.1441 | Val Dice: 0.9533
Epoch 066/100 | Train Loss: 0.1221 | Val Loss: 0.1387 | Val Dice: 0.9541
Epoch 067/100 | Train Loss: 0.1201 | Val Loss: 0.1371 | Val Dice: 0.9539
Epoch 068/100 | Train Loss: 0.1169 | Val Loss: 0.1375 | Val Dice: 0.9545
Epoch 069/100 | Train Loss: 0.1155 | Val Loss: 0.1340 | Val Dice: 0.9544
Epoch 070/100 | Train Loss: 0.1138 | Val Loss: 0.1306 | Val Dice: 0.9554
Epoch 071/100 | Train Loss: 0.1125 | Val Loss: 0.1311 | Val Dice: 0.9551
Epoch 072/100 | Train Loss: 0.1102 | Val Loss: 0.1298 | Val Dice: 0.9546
Epoch 073/100 | Train Loss: 0.1096 | Val Loss: 0.1303 | Val Dice: 0.9547
Epoch 074/100 | Train Loss: 0.1092 | Val Loss: 0.1290 | Val Dice: 0.9547
Epoch 075/100 | Train Loss: 0.1082 | Val Loss: 0.1256 | Val Dice: 0.9557
Epoch 076/100 | Train Loss: 0.1058 | Val Loss: 0.1293 | Val Dice: 0.9547
Epoch 077/100 | Train Loss: 0.1050 | Val Loss: 0.1236 | Val Dice: 0.9562
Epoch 078/100 | Train Loss: 0.1035 | Val Loss: 0.1248 | Val Dice: 0.9544
Epoch 079/100 | Train Loss: 0.1039 | Val Loss: 0.1206 | Val Dice: 0.9557
Epoch 080/100 | Train Loss: 0.1021 | Val Loss: 0.1188 | Val Dice: 0.9567
Epoch 081/100 | Train Loss: 0.1008 | Val Loss: 0.1192 | Val Dice: 0.9560
Epoch 082/100 | Train Loss: 0.0991 | Val Loss: 0.1182 | Val Dice: 0.9563
Epoch 083/100 | Train Loss: 0.0989 | Val Loss: 0.1183 | Val Dice: 0.9558
Epoch 084/100 | Train Loss: 0.0995 | Val Loss: 0.1229 | Val Dice: 0.9552
Epoch 085/100 | Train Loss: 0.0968 | Val Loss: 0.1168 | Val Dice: 0.9564
Epoch 086/100 | Train Loss: 0.0987 | Val Loss: 0.1138 | Val Dice: 0.9573
Epoch 087/100 | Train Loss: 0.0952 | Val Loss: 0.1159 | Val Dice: 0.9568
Epoch 088/100 | Train Loss: 0.0938 | Val Loss: 0.1123 | Val Dice: 0.9568
Epoch 089/100 | Train Loss: 0.0932 | Val Loss: 0.1127 | Val Dice: 0.9572
Epoch 090/100 | Train Loss: 0.0927 | Val Loss: 0.1148 | Val Dice: 0.9571
Early stopping at epoch 90: validation Dice has not improved beyond 0.9567 by more than 0.0010 for 10 consecutive epochs.
